"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 106.285216594366 121.506908110109 77.7092677680961 78.0563382439506 79.0649610055029 116.336983418302 106.036487470229 118.885651121466 132.968977059422 118.796025908916 118.884660903693 115.740999206399 111.289239698994 112.159895816581 102.639281793739 104.958662934826 110.867264487803 124.400619870155 108.355118436354 122.406098887555 107.60481772628 83.9194049479233 118.613143476356 120.347301408075 105.778710768462 148.088848824045 85.2916395996348 84.6429181928404 NA
"12" 75.1236920986308 72.7943222172982 91.9260849223498 112.765444017409 102.588965318501 111.856654143249 136.521091828406 144.634544266245 110.176702736132 87.3129758953046 121.051633755118 124.637001563939 110.445830861124 112.601088131508 95.8759860470454 100.954182761809 114.490327751622 100.679777534037 125.577067379829 100.01155077952 150.093539704255 112.778293558261 92.5071419818236 92.7782534440779 89.4196921294888 79.0261069432989 83.8134463952126 75.1479563963182 108.290973394924 128.123559005712
"13" 74.290177333197 91.3990072803338 92.9790880833519 83.4194313804873 85.0826365452685 107.00059443299 130.121023036258 80.9596282523849 110.247165069273 112.6755014948 103.244831662201 107.28283006888 103.759437981015 101.033671536435 97.0406785120185 102.062985373228 100.923238686325 103.165951434156 111.923885128109 119.974799409829 106.460892479316 133.569882627855 142.089565495532 109.933770892559 144.378297327554 76.1243738304136 158.382186341729 79.7662129435749 79.4486965501319 72.7917308831547
"14" 165.529490986311 98.5519108468645 102.191712672636 119.64525838266 93.7454575009281 90.0033281342765 97.6744907727958 92.7877612582767 120.319863262331 104.605808034969 106.287426068684 98.2638573546883 112.724083798635 99.5401591579624 103.368977459468 101.115331569095 101.47723738437 112.581977589867 109.461989326886 123.884119412479 110.116797036653 99.5150304736438 103.981703250996 131.899411221705 96.4875188991814 141.336092769206 108.213031406603 76.0700843022668 92.8010517084613 113.154593162959
"15" NA 81.1069802774028 98.7184593934011 NA 101.656013869164 140.393143088386 126.791375269733 96.8993941464701 106.166382648027 100.938972949992 103.574290321981 116.66231809619 106.552617795613 108.927956255248 105.877546171462 97.3446617129232 100.615423227662 101.738914492624 113.397667988166 104.651482218526 109.201404760402 97.6525127804474 113.880984063366 138.192970118031 106.746278024898 104.662209207833 142.086277974826 123.087038303102 89.6889528361569 NA
"16" 82.6271855980382 NA 105.321953370623 92.3974234484736 78.016789295872 117.66784305356 114.447400605063 103.344539648741 105.126866859153 114.895001471661 110.528798209573 130.290713245385 94.4450345983591 102.675217456971 106.324601160262 103.980329626952 103.344218143294 113.593890956087 106.90743127726 119.202100899669 127.504906655059 106.381142591496 95.843659858378 94.4940549953595 120.024834323912 77.7447053599476 107.246194399658 90.0896510764798 134.154345282135 92.8857971338848
"17" 74.2488611709118 78.2967373616085 152.432861514112 177.490437638459 84.0322787600768 75.1989224873298 105.618874737378 124.456119302118 106.87417668617 136.281365648514 114.265737176607 115.723594139363 108.970744264393 97.6610410370287 101.051629329376 104.301992040971 114.473486768835 108.374623229803 111.9246990016 122.659701595151 116.487319939399 103.546623704545 111.299622728742 90.5992161271312 72.7533098484524 119.191196022653 80.0338095720987 83.2430038499727 82.8534663359999 113.474621364035
"18" 130.501937954721 90.0100807943287 77.3633705514141 74.24995901694 78.4186533058398 122.726129386057 93.1203306009729 103.070635511758 123.179963342369 104.518887998652 98.094736207118 118.66888863989 102.833114680255 106.053936322495 102.344307861435 104.469961482464 104.001092547671 106.787669374415 116.127347942891 97.0468635799187 95.9140690761899 111.042476533737 109.353871848981 112.583679721619 112.326289295977 127.329594394298 157.259425189476 167.280317941959 74.1352516616158 89.5480625820516
"19" 72.7651486400361 124.175267154227 81.838434267392 78.143229483643 72.7926689979487 85.5993186315222 163.660391450946 109.125459795727 107.47910720069 103.008308073814 113.757349978565 109.734753421573 108.242459291049 112.311785131362 106.151941994455 103.766029343034 99.2376498167514 119.407229269844 104.426807891614 95.7127825431937 96.6698699210193 96.9344030464925 136.076144817399 155.186245139386 109.978659140973 109.255335410084 116.371617414967 118.306932120619 119.149126974446 74.1706872468826
"20" NA 98.6493415570558 101.84824934616 153.375442965075 75.8002458280318 97.7051044043632 86.4430289184872 116.12393082116 148.627831368396 118.527995025607 139.271777402768 111.130123457873 94.8080738101995 110.845223195713 99.0889097169088 98.7384129626135 116.755321120243 117.409880710825 87.9342454918778 118.309642963286 96.9775969514121 131.811584344738 110.446416700131 92.7494862883672 110.778780375295 75.2692204281752 156.49014665208 91.3612326593895 108.987947689023 NA
"21" NA 148.682175818686 72.7940296184488 104.306008814441 120.081601295921 113.579886760563 114.059704941133 116.195141189928 101.07429314857 102.983365386475 109.893171539735 104.599507506989 93.1337857215394 108.434296272638 107.202092953141 107.331527615564 111.748489878268 91.1966500601875 110.917200507903 118.737970871589 122.158962934635 110.642984552597 126.973459578674 122.740327216395 105.473101059464 120.546423089825 88.2576266139017 81.2716513429145 72.7592335688155 NA
"22" NA NA 121.626862538986 90.8987742273022 96.981984459001 90.1560020147802 128.851427410214 109.83042505906 102.16247285667 109.248054274669 120.151398853925 117.424030582213 100.810572889591 112.049150278506 103.591000425525 99.3118859167426 106.47116315679 104.03466953932 118.987369036726 108.204624133211 110.504740364765 109.47580369627 111.552743640247 109.659137094499 122.135503575591 151.574246787122 72.7943269233559 156.699815961187 86.0228809746308 NA
"23" NA NA 72.7940069012093 72.7937893136863 103.861490939761 89.925310822299 81.8614432688866 94.874671953801 118.532930529441 104.366416200207 119.44372044201 106.891861898375 124.098884668692 101.100326995988 102.125210835305 100.486836630249 108.942597974083 107.00370311075 104.49102622912 89.3046909302666 94.9212999777308 98.3538431729622 79.4514005573813 101.833025462173 107.17478185836 84.0546568947867 80.0631632677643 72.7882549261267 NA NA
"24" NA NA NA 84.5603958991899 123.156250267756 105.195109980618 108.023206106802 91.834635969218 107.11424345254 105.337373419272 129.375326248267 118.407607655552 123.049998854109 91.8581781059556 91.4663501492789 98.5256867989721 88.2275562276206 99.1229656268749 105.888691656416 90.2086994458078 126.436550175269 98.1658913359495 96.6126864793212 125.749535111843 72.7950240416474 84.5078381824863 123.154234730754 NA NA NA
"25" NA NA NA 72.7756663484177 82.8957979717511 130.320658944641 155.333483655713 100.347360046393 105.120632482993 128.91410227172 79.8148819699844 85.9468997684954 95.4251005669077 106.548835800665 102.991165030745 114.900775811316 109.585105930453 134.50695819087 122.652536382625 96.5399689437527 80.2307034496499 94.336463828367 76.3012635186063 99.5532091677441 112.739467834318 95.6088457166571 107.472896325328 NA NA NA
"26" NA NA NA NA 73.713053072161 108.043815075124 100.876305514333 98.8324997255435 102.700808546269 94.4594704100398 113.917745976397 108.717546692497 107.342916903979 111.926944683337 99.8060645895146 87.9458277735518 91.1044713441947 115.379813114341 80.5968964782286 111.563181803204 96.6810078802288 95.7978033597842 99.6760888866906 121.751920965849 139.544553713753 113.393130672733 NA NA NA NA
"27" NA NA NA NA NA 72.7904870214076 76.6280390333182 85.7931542809419 77.1803706038343 106.76948008736 101.328956831517 136.930450330242 127.404865516963 103.111974166827 101.566267162196 92.5374878488363 100.318311424329 97.2269343128846 77.5035388377798 93.0309945354053 126.140882001813 103.819622792775 74.6703663697369 72.7941380040578 84.4247110068167 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.2238554286821 89.6494028174052 98.2979908303152 95.7264260818734 109.795143489478 108.028177817092 95.8302989159442 113.569738980771 94.7061296808285 113.818812134778 104.960098776317 111.275524041163 72.7943055012281 108.435229788426 122.792435724749 82.913439368891 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.8419424449877 124.707960589894 82.4350480257153 107.796533759549 115.150503926963 84.0568283020165 89.8016409644899 85.1397712645792 121.701094775554 107.790600490245 98.2087060853111 89.5155025210442 94.8518484387375 97.386641924495 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.020291596488 89.5475943401905 104.247304009909 187.396801533499 139.581968371455 87.8666089666465 111.128892961872 93.78767972723 NA NA NA NA NA NA NA NA NA NA NA
