"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7943173640604 NA 72.7893555479363 78.2124542856826 104.951016206824 75.2547928326345 117.253789925585 96.2891689572914 111.231525894638 105.292497327878 100.079457774926 96.5039987313563 110.918866693953 109.982876529049 112.423882061978 118.840850294424 109.940363703747 122.51583444098 89.054296629296 87.5281269721362 119.436189022533 105.185896023455 101.620024336188 98.202058836199 72.7942706020197 NA 77.650807127661 NA
"12" 72.7943053280322 72.7943291039775 72.7923947273059 98.3171465220149 72.7579482236887 120.434516785833 103.474339771584 112.148808242353 101.284277637081 112.313465106011 105.23218389016 103.559737827177 104.824998236581 107.896482234557 103.378560576828 103.847299222412 106.175280105703 113.640015099212 93.2138983008366 114.310456498014 109.895362333181 94.6700141721567 95.2380575123403 71.7783184781394 79.1368407213945 80.2209998225292 110.399700429683 NA NA NA
"13" NA 87.4622288434802 89.7788207588634 106.67298630848 74.1525430897959 112.222198352708 79.0627307280017 112.938956952315 114.683322109527 122.955648193896 88.4358312399054 106.822843186647 107.087960632706 105.318783221665 102.267400454385 102.291390774824 109.911045200304 112.435829803609 106.834034015257 116.860744616188 102.337238335021 115.483478660753 107.286424681083 93.0544853955435 85.4812613063892 85.768184203454 NA 84.6556989362131 149.318355074831 NA
"14" NA 72.7928710820154 72.7914809766047 89.5004134705431 NA 88.0157863920135 86.1234177778837 96.3887061792958 106.702240206414 117.421135552623 98.827051421515 111.527316530156 107.943096815728 101.960311443328 104.775600900201 101.747886677318 104.314147002932 107.619946651366 108.8213600479 107.334911147215 109.749109820071 97.2790397985365 86.2675353474694 74.7673236790299 96.4968468492735 80.9406568644377 109.572895610894 NA 85.0551029586693 NA
"15" 72.7863228186549 90.5646636892529 NA NA 100.744870558067 72.7943071817593 72.7941460117132 147.879104123039 107.515531697197 108.265422586848 109.679777436716 124.941515657828 115.959143087024 114.862909685755 102.654932454492 108.854719732121 107.803983313863 103.55857851871 109.65929531065 98.9902767844962 117.601610585651 88.5791346938682 97.8927326367992 77.4756302518041 89.2212875827388 96.1910667565561 108.734486848197 72.7849843628972 78.3036553104878 72.7943213788657
"16" NA NA 72.7938371131974 87.0273861969639 80.4950597272343 85.9309959693708 93.0674978702701 96.0498114434815 91.2416125519048 96.2625658599233 102.457635222024 130.014765849006 124.407678104632 110.555220347458 106.231033444187 106.949800104132 108.682267588302 104.287178233705 101.241380638659 117.993804095611 138.44082468935 96.3436420019414 108.004894434128 99.5778012344834 94.2149059213056 109.480959208105 79.2031196954373 72.7920749101669 79.5524643438052 72.7942765710335
"17" 72.793180066244 73.9559224945008 72.7930606234917 72.7866247453262 NA 72.7918324202672 101.473494979192 89.5242695686015 131.704104140634 103.061806906177 119.349842309264 112.879497114128 104.547281448094 113.890753818883 108.029486029429 105.304958507727 109.592897154525 113.816330054564 108.367886422832 107.753322262005 105.102705477301 99.5414333502476 87.4296978114462 94.1509310511459 127.828905219517 79.047056817942 72.794324369329 149.822820719821 82.5758978483237 87.7832888161355
"18" NA 133.417852283056 102.706686950858 113.163645532509 NA 78.8631745919025 93.0234501122189 101.949997185242 118.463424032284 138.664268425851 96.5162512850982 111.879816483777 110.266674549465 108.80825241044 109.932239159281 101.908041085787 114.83379348034 106.358303314026 112.887148513925 102.820151660413 112.557751599459 133.079286040116 100.530778426761 88.9141542787071 108.596930370306 124.708400494622 77.5889632622228 120.808774961848 NA NA
"19" NA 74.9221432349069 NA 76.6692207264271 83.0080728994423 124.817320010917 86.2887824471782 88.2333317379211 148.51470696787 87.7197237395557 108.113495340649 97.7076254981396 97.116360015574 98.738342009752 108.631394274483 106.663542786352 109.837990023709 103.011058628911 115.11864046609 113.160560872642 157.726642030802 101.913664827779 101.40430723233 97.5421141712711 72.271668574033 75.158790730366 74.5271910774438 155.799406601762 75.6768487471093 72.7853604428915
"20" NA 102.826704201146 109.331491529256 72.7928036293209 74.7546454332796 91.7272490969523 73.8814472201313 101.16268813224 112.807454834751 124.474661951454 106.224078863872 97.5765573159316 110.168039925953 100.180117681213 108.311996142603 104.856984343078 109.315709579109 110.136991589054 113.127156648384 112.964027830173 114.405719225817 115.208461350282 105.354935632668 104.39307109448 77.0434874316683 79.0872213916204 72.7938167721857 72.7909977972876 72.7942376741428 NA
"21" NA NA NA 72.7910081271944 72.7943138553117 78.2559065571647 121.110690410474 93.2995819153499 102.381282562622 96.6544750199721 113.445840456828 113.3531050614 96.452040102477 99.4051100546383 110.049767100435 108.021458012532 99.7105268591815 99.917853889969 97.3514165341661 93.9418341862294 106.828402717593 112.7670285857 86.9856789269626 81.8817292668066 117.18378906197 72.794296913493 72.7937997916382 72.7943207177788 72.794320281909 NA
"22" NA NA 72.4389989574608 82.066310223497 NA 75.7843585240271 120.352450868788 93.7959659673136 76.1216321697768 98.4342994210716 113.239949247361 107.256882433863 100.62570267965 99.8525372860289 102.145528832575 94.2250162534335 101.132013840047 91.4490867370283 110.027612000001 98.144209493203 81.8077516589114 81.9523277498397 89.8629385263488 115.391606488134 96.3358892413039 109.99571625607 85.7232949952116 NA NA NA
"23" NA NA 73.9204824202756 77.8461479588624 72.7920823675925 111.206201572177 72.7939170084857 96.0260321988135 86.9553268017571 108.013069593648 95.3648907177062 99.4946529929342 104.769121964654 104.932369125003 112.983607436869 123.495191326585 109.429386383737 95.4108552807626 90.7317238161749 112.104853701936 104.122941937468 73.6093072174731 79.7144844488908 96.1082620662332 87.5560222635719 80.3750175467944 72.794074426456 72.7804016749014 NA NA
"24" NA NA NA 77.4965395693362 84.8465012273376 107.641431436994 77.4001968815176 115.54060980431 98.6915829561762 87.4582209020198 101.532046710712 84.2807991480761 99.9213421450134 102.98517300144 97.9083583934077 108.038764007982 100.398240879998 105.321691322185 97.0210122953914 86.2526280846004 143.188722040899 98.1670959346884 108.575517850676 141.523985249105 NA 76.322574245197 132.211520438129 NA NA NA
"25" NA NA NA NA 95.903506142923 80.7383238880554 112.974906988961 72.7941539940361 85.293513864345 87.9711689599549 102.637416473659 104.135582296128 99.7254608644093 102.447263181246 90.03648605824 101.647101883282 101.530789586066 114.751187168812 89.2749088685578 122.716222116214 81.8356122407859 94.3102940916484 107.165174954035 77.7418281628968 90.0933815761724 72.792724191787 72.7827898981409 NA NA NA
"26" NA NA NA NA 72.7942859453164 75.3287108833733 72.7943299089359 73.8096064178747 101.515057807192 99.1627687950122 101.103250738557 94.1283553402955 97.1611197835749 106.246088163019 95.499609273106 98.7139199759716 97.7425063744271 85.4513864502047 98.2103611341349 74.2645433240031 80.848828512884 113.575035458177 72.7936682731288 NA 73.1606900198863 NA NA NA NA NA
"27" NA NA NA NA NA 87.978009631763 77.551779377494 81.4646595845198 102.986588100424 118.218509220155 100.347488224176 89.288533497703 92.6306449094175 94.5744207079038 101.799076069848 89.4632466893492 88.0231943560714 102.405532506766 110.997162240622 84.1324877160189 98.2219671162864 76.498058132127 73.8887305293903 73.3343612407111 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7453514101962 80.6916485528041 96.2885639297647 92.6302581619617 112.592264213029 101.066436954339 103.946330713819 93.0185916279587 88.8998358790989 90.9829310951373 82.0570492102342 77.6528048163011 86.1345350164814 100.993013392246 72.7920601504177 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.1726811220399 89.5111387106704 101.311654352802 84.6565796333068 90.5207256366708 88.0178123770478 83.064740903764 80.0521382428703 92.5865824105026 95.9393111571678 88.1968090566755 88.2711564352342 135.974113046727 111.581020180899 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.794265630536 89.0988745964494 88.1106155420317 92.5991285256066 83.0368776288831 90.8961141722494 96.996880203128 99.490768304998 NA NA NA NA NA NA NA NA NA NA NA
