"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 97.755844646514 72.3451653282279 110.964809524335 124.907193320747 72.4728567216883 101.824002609061 114.018700462341 93.5093123189105 116.289301121569 101.388579572671 121.363054296695 111.048466523761 90.6222498828684 94.1729590758417 95.4293740318298 108.339603273482 99.805296407804 102.88302385153 98.6809166284826 88.6561997794757 73.7689891582176 88.9677691971231 92.4542000862447 110.157883504296 109.046754865205 68.0248788344115 139.494443386577 78.6986497214607 NA
"12" 72.3782690662667 96.4775851266614 79.3141912370907 100.386246686218 119.559010072969 86.1631941474454 94.6432614000719 108.400009921202 123.221475089827 93.6569703739494 134.20889853064 105.911809461421 114.938930269143 88.3171303848924 95.3395512889936 93.2477043270093 88.0517825930235 105.239487410737 103.703212550019 90.4297703943368 116.001944915228 93.8007559905289 104.790188445708 117.205988725607 87.8331088919731 87.4614669201146 131.238916706989 82.8954024370201 77.8618788274916 NA
"13" 77.0460055831349 89.2836123232246 95.9039996937752 90.6232219956196 76.0342987247545 79.3849476934897 92.2468608931164 146.945349951252 101.091945572578 107.215669312031 88.6810528983262 87.8658706103158 101.196939186493 98.6917109120951 84.1094105167447 95.9352184025468 114.841098606662 88.0025950645999 105.45446862527 85.6874063351307 121.085728435019 90.2813156186447 113.840967347793 123.319762373064 82.1639197070767 138.576626885853 89.2432756124647 100.235381054846 145.491739304339 93.1422046182407
"14" 99.3715374770191 97.0797897865644 89.9630186795663 72.749484599379 72.661111518862 123.928974116051 108.224866225956 93.6545950039475 118.648095690865 96.4087760206767 103.832369633253 113.439505699213 88.9245253185141 93.6500382240633 96.4826720748755 100.179153614771 107.10681625878 117.91475366634 112.7589303314 109.720648634247 98.5550932690505 128.566743580398 85.1578208530307 79.7285917681164 87.4628013814436 106.94947472126 72.8506133863249 104.974120450095 71.5534693514125 72.3534284081549
"15" 98.402361053296 72.9880528462716 117.878541657463 102.807691336289 94.9531755517304 72.6228736069364 72.7638635248249 91.7045188385042 96.9683067724076 105.761724548288 103.170349569613 102.296748373079 112.26266310243 92.30207661232 94.0336121023875 89.9209229900118 106.899539709342 94.5944225847018 101.921851455977 84.2021316003718 91.6382166838929 108.514137066141 128.934116173726 92.4307236241646 NA 87.1610743409749 72.7135068469711 103.057200664029 72.76481225269 114.228370147686
"16" 115.2330789144 74.7151041222545 118.917047488087 85.5562416490774 89.4899829866857 74.5132569217068 121.512885973829 120.634111804792 82.473211996621 101.509663320601 102.490522672375 103.435303007621 97.8568475760545 86.3474677928877 94.3597220995653 99.0390182172513 96.1903307663161 117.681413131413 111.465847439443 91.8369121902365 103.012596056725 93.06326897221 86.8363538009802 130.142780382288 78.3555623365029 86.5140292311041 118.50762852004 87.9209519399945 74.5168455132554 72.7658944369826
"17" 79.9835137471579 73.9159432352369 91.0912319130564 82.861696006686 86.246539282446 102.528436482264 153.419108704657 91.1437186369453 112.420791019068 89.6210812245077 115.84192706653 89.3422994087564 109.303556393153 96.860561612913 95.2096868299553 97.8335173891523 93.6891040755103 92.7372515421505 94.3225468985073 97.8083505452642 122.123539278489 109.288041155523 121.649224688889 116.605397736509 91.5206017635947 82.1459447898858 NA 99.1389221518896 71.4893219367582 133.942028209513
"18" 72.6511959623837 92.8983024753415 72.7706814875528 122.659737484308 91.8598188485076 121.318024908982 88.8794589105058 86.6740075429039 87.3500246664005 99.0566682063218 86.072591513612 111.948644487462 89.5160341566334 98.0905429456291 99.4823513990398 90.7002336684669 89.450251947219 103.876988004633 92.0712293421394 91.4534019247626 100.606329221913 107.273541286537 98.5025100280204 66.3964245951867 86.6145902348235 72.7733699591677 73.1443455428118 101.541668095768 89.066116921862 83.4516766809102
"19" 107.460746489163 77.774239565985 79.7622518926813 73.3637878172501 105.469027397955 84.6144405599814 89.6961912713192 109.62529901609 86.194867815778 108.519704561324 99.0528397546852 96.3673833165157 93.2631127806459 109.256852894384 96.8259403448701 100.468086432575 101.521510621339 106.295164628181 96.069782397225 97.4132419043202 96.9812070477443 121.923901568181 79.768908837261 85.7746864588068 156.470317140502 69.1311264373362 101.881191985769 71.749814448963 75.5528656487514 98.9995582599215
"20" NA 60.9570625458911 96.2896718085782 111.916085239787 90.295252149177 121.209502768828 93.0562483079933 80.2548280261607 130.030467941006 126.659570879081 98.7915535393451 105.035098696409 102.693749068196 108.152625843471 95.1090441016268 105.012036269845 100.650706223871 109.4932562188 91.6622190861517 98.2058981442985 105.684958588906 99.1707425302808 130.780301846225 99.3188804605489 101.899811040324 70.7811327500148 72.7575640259606 102.236378625965 72.7253401395886 NA
"21" NA 82.9986188071892 72.7433956492844 113.205534660074 92.7915582407111 78.3142266404112 86.2361849670763 100.340396491044 78.952245924989 107.458784916403 92.0473492566275 98.7092884068258 102.016713738093 90.1676549966193 89.4749475068141 98.3458426852005 99.6872248380954 91.620527161014 102.312586210113 96.8162233150344 124.054522202383 85.3354704363801 96.6981624523288 88.689132692898 135.687402623409 79.4035840521298 71.4221322589379 113.12459916342 77.3865739090187 NA
"22" NA 105.519665985159 72.8949170170857 122.277695743081 81.4665415545224 72.7678450748654 125.160869599396 83.4105610674985 95.7811468748063 125.316635245961 112.396430884137 103.832882814284 101.683690401033 98.7591545900361 91.4174093152856 114.237695655988 88.7720318682126 110.571449915864 104.100523483421 101.155745508565 116.603737929834 108.67718662279 116.012301842789 99.1743734819507 92.1448506273914 136.320273518514 70.1278993251132 72.751205182568 72.7700634062135 NA
"23" NA NA 91.9768119576233 76.2499293944651 134.432782578448 103.009630332234 84.2751540392067 95.2243076466515 100.570634468121 99.9202480897359 93.5960433126526 102.034042792732 89.9497506160808 88.5440093110204 91.3224968694106 90.8725731475487 102.377777942804 106.031936532732 121.712353544882 117.275900973545 99.1653584924632 120.220567067974 96.9990773369138 78.2108068787234 86.6721676821469 122.950001404872 119.382308826166 150.950792135315 NA NA
"24" NA NA NA 91.4997142829982 126.529775888493 123.871981338266 100.812820183912 106.717237246069 83.821758593355 88.6463471921672 92.8519441594537 97.2507723067995 123.758590996526 90.7208886784374 85.6528271319343 114.201585929396 94.7018446552502 89.5148255956272 112.241280580309 83.9346774933896 105.020077579482 120.820390089877 98.2476051946427 84.9034470489132 103.793314389509 84.704820587772 70.1614224494918 NA NA NA
"25" NA NA NA NA 115.797620207255 86.1161157815772 86.929497344217 102.243601285922 87.0002156224418 84.2385396229684 89.9220361338287 112.805650870898 89.3144657327596 98.3083925937359 109.295214095499 88.8740010077527 87.766467355932 114.934999673456 90.8229465058317 93.7017647316986 92.4739971625957 139.378436046697 92.2537506512787 107.429278333011 73.8309269956596 80.4506946417581 72.7540037129467 NA NA NA
"26" NA NA NA NA 71.1514081394812 74.6876049906452 88.1904255375168 83.8066240262502 109.419012392463 97.0094255099736 98.7902715226918 96.4833673751039 103.123493211734 105.487162025046 92.8845610693872 78.4922558240576 98.9206127220207 102.260160283339 112.230321200034 85.7448785039314 74.267360852768 115.31264876543 109.475247712191 113.616305642651 81.582887419658 84.2581755328946 NA NA NA NA
"27" NA NA NA NA NA 106.098566829363 126.350488785257 73.1272475767537 93.2741204612144 88.1451880984273 76.6222454887112 81.3700500310085 95.8109845260907 78.8440135445471 107.104544047548 97.576734272883 95.2540825655312 91.8092922132306 110.584523836494 77.3053703604499 115.933012271427 79.3704082400864 107.371985001452 NA 81.7884033378132 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.532734451288 90.7027723536816 86.7681954794205 95.0320255145715 105.926545642192 113.39289031077 94.1381151940881 94.3693049180565 87.5700022812578 86.8916712998019 103.831115714736 79.2429853900555 84.2462185926791 88.5799943806825 80.9280345655671 67.6056333957589 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 136.650224639462 90.0114623168099 81.5402267951549 122.665815568092 99.0287275473012 91.2654563304977 95.8301096931552 86.749897635923 99.764279890402 90.5825022626246 104.45533146072 96.4366890712712 114.019591986014 78.7003186516556 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.609419614312 90.544093652645 106.484308735555 141.547183314746 91.3080411095116 100.496881005938 76.0308892966702 106.631616108648 NA NA NA NA NA NA NA NA NA NA NA
