"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 121.814746416332 138.730963682639 138.640169323407 88.5001663928346 161.160090190124 117.160052946615 136.575544932822 141.843164817596 159.299939985615 155.958016679273 133.95463663371 129.957191610907 124.562645189451 121.781711022528 105.000420997031 108.189875400384 114.657873797908 146.612696897883 126.036035536597 143.341867464027 145.52716980141 121.464299260658 128.049757257769 138.717367795529 92.4553284109505 182.52103705395 137.364173423765 118.302845021545 98.8375940724474 124.355884237528
"14" 139.205119150235 92.4284353288644 108.615246424718 75.6468369877291 142.605296360911 129.051234182523 96.9175097122593 126.61889216589 116.969145405474 136.568586947548 132.733620781291 146.168403936402 130.208483038379 112.487435927025 112.625735549929 108.021348591225 124.47037208876 124.60860401477 139.982571546991 142.507994731474 131.855856656765 120.723719948017 129.8568987058 116.104205330165 136.046972954759 132.990498533881 91.1067045144468 138.830116869548 131.496979982011 116.178694660575
"15" 88.7702759956111 140.595487602936 98.8760653266877 124.003803609173 118.36807388003 112.008472988205 137.821190178905 105.618532493616 123.232854905156 132.568743899428 150.71703512188 124.657755646981 123.168410773842 131.254097804381 112.420446008009 114.453462907243 128.340765588619 151.591441763545 143.24233739339 136.561946955229 136.693943943173 144.211858264551 146.058920861012 115.435489212387 116.377178015292 91.735057671205 126.064263133955 120.028608218373 118.987812640602 103.266461902259
"16" 128.299932439339 131.387220684394 95.9813146435159 112.654387168797 148.090832033419 133.919818315226 119.137874432853 133.705269905625 155.619285248477 137.304927656417 123.05574685664 117.774071322227 129.527416893011 125.479833100953 108.896543233935 114.832813440886 123.576304738228 131.297726485347 139.873646216066 118.375527754497 106.562116140891 120.534784844583 130.034472087307 126.827404534062 119.733013832167 146.648766047455 145.266706947594 108.946716089698 125.990767631818 96.9880864207155
"17" 72.785125179066 132.606475490851 116.732090729311 103.067763582873 169.472700342626 112.559737033363 134.779051152514 119.689130859751 142.540715659442 154.2792427557 128.725602867584 142.81355733901 138.985218551208 132.204621547286 109.632920561569 115.157431989714 109.706101254375 131.730589545267 132.613045403298 128.465425420723 127.663602478486 114.28446778741 114.935245657283 142.011031468942 153.62982343614 117.617858416177 161.760797186049 157.530186906721 100.254190232674 78.9075454903869
"18" 175.823223104058 105.3460941787 124.165466203268 110.478843804435 148.158145855117 120.236725430845 91.8925168617571 100.177770519655 132.541136966449 117.171697542661 130.91618744137 133.123181457676 116.600601705794 117.633063156949 114.120367977192 112.609125185988 118.216132949328 130.416953129604 128.661767254964 129.745352405007 143.448127095201 147.245986860749 145.034275303629 144.167150136806 119.356686314091 116.415533746148 109.94694522558 98.9395934977664 87.5388403802567 72.7943655417903
"19" 89.286386606181 158.364563166084 114.790395612172 130.911750083234 114.001155975897 127.4261541912 140.399301854586 112.250143595278 118.884760775381 118.007331595509 126.444359084097 127.040341688102 127.989712762404 111.237019308898 109.424047459322 106.806050345452 110.851979686135 115.60963908578 130.591282867378 138.654276851979 141.026956109363 125.72233357081 114.709986231532 106.062264549642 137.927392347177 86.9285209363813 122.851701407643 94.6861312529334 97.3865358709988 91.2944547278306
"20" NA 117.074692810508 110.402478689355 146.553539612262 151.442809199206 127.665745885578 106.669413867785 126.845892310695 163.732759650013 155.502675443788 133.963872232225 144.179445283877 120.052865896504 121.910031570183 99.5833721007625 108.745247653019 129.12769798426 140.797091845129 142.654308802527 150.863554616136 150.286793509263 124.556726739194 115.950177482425 132.715116620156 125.940820262796 130.381276970288 101.298348625831 82.7540615378043 112.191709722341 NA
"21" NA 148.289801131471 154.29850502496 92.8050782649193 127.409109083499 131.736293760742 126.178034356176 141.141144296724 101.771137035269 119.823033490925 132.387651333042 132.35025698599 122.05572854379 101.373523329068 105.960217675979 110.340258927444 117.591820761352 130.209363767132 139.054798063373 148.8556778079 121.584378627893 127.784391797786 104.970842875621 94.8045677824719 107.611423157599 101.967090053691 146.086915180831 134.150943125325 106.140406819456 NA
"22" NA 294.763404640476 121.558962315226 114.068676785421 105.785657202534 117.199038295559 140.438114297356 153.100674688888 118.967148409153 144.186125895429 111.048958619227 134.450593635188 118.215167671487 114.886685578222 94.5638563911591 98.5025490679929 103.22463397913 129.67261494597 128.697759617608 126.144963105518 134.776712080482 102.049683006552 148.909758388208 128.3772732928 112.351006208531 106.198248690961 171.658832110718 107.127801455491 102.117758878091 NA
"23" NA NA 130.757790558959 121.765915258328 115.981230055635 117.34695989959 129.538710482366 149.023394356136 121.111169444281 119.813068105728 138.904042540166 121.532793054778 119.509406566938 105.832059429746 116.045916356902 97.0656375236819 120.864719124549 135.917472464671 122.451556317189 116.665741517373 123.494208170067 104.491249545701 98.8756894538004 117.535188780386 115.551753264453 121.173001294634 112.557130385728 83.1638734741641 NA NA
"24" NA NA NA 81.127736283022 131.515564170739 129.276693204197 126.386853969241 112.813581579418 123.438034960127 148.721340306114 142.153698864838 123.93266167795 106.670227133469 113.940859600416 109.425157791296 109.728339477913 89.1763329646576 126.0574758935 157.305335444881 112.817293250321 105.325152646015 124.205839387122 141.942206866774 112.008055565166 105.743742560314 146.058974370097 113.38986604613 NA NA NA
"25" NA NA NA 128.480445245927 80.3731094488404 115.600091324858 116.903430649304 120.528449898451 128.791413560333 121.303896865032 136.514850447809 118.914376853066 125.001356079427 117.593191471083 117.323998825483 112.816751199009 136.241799327998 115.835058486738 118.877903049472 131.343497684144 137.375506523926 156.773057885841 93.2218626563359 100.996350908104 100.013323723225 99.581477268838 100.369646020701 NA NA NA
"26" NA NA NA NA 75.5616602985938 119.140973156385 107.867579880058 102.597851649388 150.519337051807 117.757066399258 116.529403812755 131.701285351974 94.2262463521556 129.87060639558 108.656623857566 113.512368301828 94.6980550620292 131.390800792459 128.571017896196 127.820157788196 112.171599033273 147.27164436685 79.7838647412456 128.373008649531 80.0347772504387 131.164901859234 NA NA NA NA
"27" NA NA NA NA NA 116.749409565445 122.487926589588 134.910951104482 140.629881930116 123.037864930034 110.513715972851 136.86595606719 131.354349220891 102.783422489391 110.947884260956 111.281075690105 89.2941544089462 117.314154902709 114.534146540611 119.722978211517 107.292503572143 85.7070491345583 87.8594658566871 99.4931461003339 155.776989437257 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.126861877568 139.223448193078 146.676399718412 149.548540787765 125.061006703711 111.080608768654 112.634080931679 96.9560719627949 134.087617499771 128.487365091203 112.740367949484 135.330083362342 98.3502842018016 120.419200516226 138.7347280812 135.714850047556 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 159.801960170086 118.016250360759 134.063334200633 108.248820218726 112.259818398447 99.1032355690895 98.6146924423316 94.6785410601799 109.672550532268 129.412732335786 115.59033974345 146.270409468465 106.236900529092 174.707662081524 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.897401137947 95.6804541846676 74.6751979186197 124.389067696563 92.4804797248567 107.99774625319 129.510779159881 109.294026336995 NA NA NA NA NA NA NA NA NA NA NA
