"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7795356737634 72.7938490025701 75.687893412688 91.2152006463467 72.7939460361088 76.5193986285591 93.5742444526906 110.158803658906 89.0029282750005 91.6397379248026 99.2590044180048 87.4254767101164 96.2561835878449 109.314766005696 98.4265178913696 92.6324933903276 112.56186298202 109.333756628553 107.805157932599 102.874767652167 98.0939489486459 84.2594706977817 150.61525797343 78.4943002943652 78.8031348935112 87.9750250273739 129.258986892803 75.1057696048551 72.7804330493877 NA
"13" 75.2597397579612 81.2798142158521 76.6081852486095 81.4346754445638 94.8474186463381 76.9121018193195 83.2060526333889 110.057360219008 88.4993973170314 92.2778008829796 104.5261137393 106.621978779065 97.2840305022579 104.399455510646 109.152448365412 110.500345906872 111.924788797885 101.188453600984 99.196843320523 107.293331270237 114.774651745971 97.4747423366985 92.9746754664286 130.90066510742 94.754713062948 96.506815094403 75.148939751542 72.7765262492729 110.999345342635 72.7932880170267
"14" 72.7673207291759 NA 72.7913289150925 72.7618981238289 91.8043422979335 120.585674045778 91.0777893384176 95.7054170718402 110.124545294556 103.936960008323 99.5146681397291 108.016442314599 94.0636355320022 104.26155795775 91.0039759988487 100.860195676355 99.4510486347973 99.7490297376137 89.9274208245136 112.045464302974 88.5659113675918 107.686337800267 104.450630650181 88.3132028084642 90.5238637927567 112.295810358548 95.5945238547722 102.814542314447 72.7915685985244 73.713702916665
"15" NA 72.7887014433521 106.932889902608 72.7479372906183 113.187009011739 74.4239632267249 119.22593251234 85.1042326885094 102.08207970712 121.792071068954 85.6096322634967 95.2339569750432 105.248030960265 111.851163676893 107.595738152454 108.209180851751 103.895680565178 96.1428114199181 104.207597345951 95.0875182275337 92.9964794047789 102.688454864023 106.585474365825 74.8556265547961 93.4294571416277 NA 113.023850544448 76.3847643469121 72.7562940274264 72.786431736035
"16" NA 101.697610375352 86.8662701770384 126.478679749512 113.913775154832 81.2756647533235 113.210880521904 112.046366632975 91.2801902917665 96.2627175906988 106.301640630473 98.9526155116879 110.376367195834 105.768108170932 90.7111966362499 90.6562058667376 110.74675716324 94.3498146546211 111.42832872872 115.822623551021 95.963563250696 91.8975402039475 109.49471541431 107.612995331838 80.902424718938 103.605467721676 72.7932338536645 78.8524497287196 72.8057859439546 NA
"17" 143.707958430446 86.3065381706145 114.372018697119 72.7929382374583 124.373424821634 84.5767741235863 92.7742643059554 96.3580507506987 99.0840190651378 99.7709473146861 101.157356833921 87.7927207648725 98.6617570990511 105.250462375016 103.929997470394 100.757478618576 97.045539672021 103.590657662435 99.9728984844142 97.2207909013876 92.0539517366183 113.663790421176 86.4450588168233 110.53154009241 131.227921427484 90.0538995352589 88.3969983425358 75.2615843265916 72.7938862052251 NA
"18" 72.7928972824851 72.3561367693783 77.3216187690589 89.7020729670029 83.3620984765181 108.327409110681 127.966548719798 121.400252487065 93.0755199151848 95.1510561176709 106.889802003873 113.130582976066 98.5263376994362 92.0362698900529 92.7781952283803 98.9353911390202 104.830462792349 106.694731999655 96.0001316867304 110.497024027544 107.410325733548 91.7620327066696 117.713682046747 85.4978985180898 93.964577414496 106.709165895304 75.0373234538195 89.9711025849555 72.7932951221644 NA
"19" 85.7527776508402 76.0588672260996 NA 84.2459779235298 NA 106.348084697784 95.2627100181546 100.073550956315 104.932812236099 116.77476152489 111.995066447449 110.179411270819 105.873402316783 102.984723619483 121.833256671758 103.538692475233 102.793501173099 104.605601521576 102.979177726576 116.397422501833 114.862850036744 84.1734918552925 107.463604622061 89.8661000341915 122.652353753434 90.1943854702368 83.4610423610043 87.1007285251571 100.824059261881 82.6459324680179
"20" NA 73.4294236711342 NA 103.146301786999 86.9320193875697 122.726976386728 79.4098977469692 72.7927769548229 79.9104345546866 114.55880317273 115.52299295517 104.192623845807 93.1614324089832 103.339182376813 110.963505200862 99.0785746399374 111.266685638653 98.7624467318241 98.7717688586225 110.19508959722 89.6198398591713 95.1216914590796 105.821962131168 117.63003185662 72.7336527491276 72.7939910044178 82.0050248590137 86.2460438832336 72.7939708458472 NA
"21" NA 87.4702521996191 72.7933225525471 73.0347566428644 102.08845441307 87.830737157692 102.256159761404 104.749464231171 113.42840006419 93.6945063105925 111.681382881105 104.692396377465 102.681260763741 106.348061668675 102.513076848337 95.2513768706092 98.0700710628784 97.6540664851192 99.11635500583 98.8487188240472 94.9162921331699 84.2523296850571 85.1223005382432 116.430441659579 105.171314571344 96.3158571204998 83.8121444281797 81.3641622339026 90.4553370234934 NA
"22" NA 72.825536931311 124.205403430645 77.4054407795682 82.9387868917389 72.7939901910038 92.9612004311355 98.4207081559247 97.0586311789339 120.359819071563 95.9024602228462 106.169410408042 84.2429184119163 128.47587740709 111.326186283199 112.433157451094 101.355265743807 108.12732941165 108.465750227113 101.661874353465 92.8491352733772 95.3752016380258 83.6521089054528 83.2414285465201 NA 111.470958628305 83.7614993489975 88.9331271283617 71.5917981625075 NA
"23" NA NA NA 75.7406727929063 74.2060749831788 105.366837853643 104.907529799091 81.8803015143299 98.4446371312814 96.0267508150208 91.1651391796729 91.4251223579581 104.550906561347 99.0117729443887 108.34292368566 100.91561858163 92.3051984306413 103.49272600596 108.438617901242 107.884610939808 104.501088411747 98.9271949541087 91.3990991647011 139.59231571653 99.4843285048824 75.3052179015953 72.6810089608867 72.7565769966661 NA NA
"24" NA NA NA 73.4542667160095 72.7929686946277 94.0697916679429 85.5057597571094 106.025740155076 103.489208396596 114.326327859541 95.8250347292785 110.092961885448 92.3646098051742 96.7651739088103 103.879126014482 98.1704741833164 104.254663441997 111.414640506323 111.858166822019 96.1502737001818 92.1119347115949 92.4365281334914 81.4470265490834 73.6250755439082 93.682518942329 77.8172035315693 84.0314531974913 NA NA NA
"25" NA NA NA 72.7740205361917 94.4475938968186 79.4909720272494 112.786611058779 89.9985771620023 116.489931944796 109.68820226561 100.569961625837 98.7365524787038 103.710969276033 104.907866463014 89.2126066226167 95.5148715592081 107.586296290219 103.100886844554 117.491315553992 117.661664865407 85.7806087073229 93.2529253234171 111.544972571412 77.9125679834782 88.6323770107467 75.9100117373772 72.9640640268951 NA NA NA
"26" NA NA NA NA 81.706333132822 78.7057525749396 104.714146769425 93.9305391406159 105.112988371245 132.98500212038 96.3243904031444 101.957045033742 98.6605393091255 101.616836189438 108.097075820459 95.2543604366216 99.7364514898765 112.424483657087 126.020969672772 112.250525955101 109.154333770739 79.2077031859693 83.1881437167186 95.0777182212703 113.799667037445 82.8095403246335 NA NA NA NA
"27" NA NA NA NA NA 92.7373229534025 83.3235346162492 117.514269019439 116.054563728381 107.911567997836 88.3816297313794 105.226539158815 85.7831518051277 88.4879737516305 101.078406853844 100.372381140283 99.4018488732634 90.7274777357201 91.4216178522352 106.1174183654 112.677478978365 97.7130732196192 110.551282753518 88.8967981978769 116.699427354324 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.714720371593 88.097552904445 107.595162234001 86.4389350565622 85.7247594214237 115.701792562382 83.3620974081304 105.725202251883 80.160125862787 91.4039092696934 110.044184407924 87.2966162684706 111.105734855388 79.7836511944321 177.032220977201 83.4259656752348 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.5357842807038 124.659441607516 93.2311779664645 106.396363035345 101.030938708292 89.5132202156648 87.7376445658759 123.832351564209 92.941661141164 91.9531732374498 111.512120263988 91.0370861244942 80.872033632343 82.7869944255256 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.296664987946 104.633242556129 99.1053291054151 95.7004894936035 84.5370822141855 92.7373853075491 98.1074539037527 95.9874532919673 NA NA NA NA NA NA NA NA NA NA NA
