"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 82.7625685462592 72.7831416908714 NA 86.5378392150563 93.172273488183 73.3548437261295 96.978413019495 82.8095315647947 119.398039594449 84.8439299113009 103.158848611664 107.963043136104 115.566345599395 99.9693857430249 99.2217926796835 91.9488168237287 98.4987919023053 102.099516243824 95.590734060965 113.35486159447 86.219387051075 95.7039886797915 76.9597488592923 111.404560089735 72.7893290761634 76.1637786019896 115.676026026059 NA 97.7893659194814 NA
"18" 72.7939577184169 NA 77.7427894512335 91.000809858001 83.7090103984714 94.8852880473006 89.6911894191868 119.085563156732 95.1720456579652 97.4620222704018 104.506697231849 96.6075873740602 112.817241869548 86.2222992611336 104.975847069588 102.119648484273 103.040994157323 99.2053276760098 97.7792773960606 93.6011087982151 102.739184998233 97.9542614524749 76.3973736126617 96.742400258911 72.7939910230367 150.737671542603 86.5316778583343 98.9493113179104 NA 72.7855684212882
"19" NA 77.7685474673339 87.3567118647828 109.782402487872 121.07492177229 93.9009075167523 92.0543214374026 87.8662384423305 110.329786841811 100.162911446284 122.693047811462 107.126853780008 115.964118668323 112.174529752751 97.9739723951602 110.980734100302 94.3992147671315 107.130345220929 88.0153305836251 84.2270019964613 86.2665595869896 116.706695536782 91.7130073885931 103.368468588207 72.7939901455148 NA 142.968053024966 75.0634555401795 NA NA
"20" NA 72.7282270661871 72.7916782543471 107.212081371365 79.0984309616734 88.100828310425 123.843017355949 92.9701775291667 90.09885903704 103.909672660339 88.7129061351773 92.8971803091902 110.748395311145 106.741725770335 98.1721111207457 105.114772066094 90.1972555975083 96.9866496320044 105.613196637077 107.366564151374 103.821332261156 108.884311734199 104.579782169881 73.9183666981858 85.8884441917803 81.3029389923751 72.790902610207 72.7927853319265 76.5121535423005 NA
"21" NA NA 72.7931201707382 72.7928477048005 72.7939863827627 NA 72.7938101100922 72.7932739579268 96.3469381249733 89.1918464594508 94.3117018680397 100.991090507924 96.5714627634209 97.9159307182147 101.017270687651 94.7252160100551 100.927508789439 82.3876349080371 92.2614697523657 101.269152482089 103.028971412859 78.2148309264166 110.182506000696 72.7933842408788 100.884745550596 82.3291508197504 82.6566907270462 72.7928993371505 NA NA
"22" NA 72.793664122964 72.793087695725 72.7935649729075 NA 83.3911077754121 75.7055113180989 102.665305563931 94.888194534409 95.5841570979708 111.296318582289 120.071369251737 106.599869131287 97.3068766418777 98.035531571483 108.178029962768 96.705047325301 102.986716671817 112.272564730982 109.049127884431 90.8914183975741 91.1033666249915 NA 105.279463761011 72.7810618001398 NA 72.7194372081077 NA NA NA
"23" NA NA NA 72.7895289344338 78.1917932384053 76.7609843223423 75.3099480109945 86.3793194874673 102.758814288705 106.348253935789 80.0447182922901 107.171142135933 110.623673228624 92.5468835075458 101.050251797034 96.6397425261116 104.321905813951 126.607437752363 110.96202503031 107.643013147349 111.086045182988 83.6136999965023 86.4181820821487 90.5945673048774 80.9505385634086 72.8179156168099 132.244225744558 72.7784495200643 NA NA
"24" NA NA NA 76.1204558633947 NA 74.7878211163188 78.8900094500253 139.24571853322 82.7188171858552 102.196069950119 97.4661168301791 108.086767110909 116.52942999755 95.7506087715043 98.706336793249 104.824570542773 94.4651264262019 92.6133845584366 99.2583222439962 121.449806868778 72.7864691130857 111.399606351388 124.457264785787 72.9646582535229 98.263315351742 84.438981705384 NA NA NA NA
"25" NA NA NA NA 112.70102449053 93.7379370285378 86.4637643168947 95.8856763007124 87.3760314061751 100.215488919876 101.601014371872 148.06244774569 102.071580578009 108.409537614651 108.564266061656 85.89915002383 103.537670883324 97.4341234027203 122.368177775935 88.0144842990461 102.985141666751 104.794340601099 89.604403856229 95.2864833155195 88.2493752581735 76.4550700034622 NA NA NA NA
"26" NA NA NA NA 87.1277796845979 72.7929739720011 95.6734009886196 95.3440532227597 107.682246523974 76.8598517389051 101.06371107485 117.634165612934 86.6657154692086 108.61088731626 112.800156665146 102.329497272964 113.978870538085 127.319813915161 105.078470455661 75.1233899128422 107.08314354569 95.9035105794643 75.9506818316886 80.9186591255116 88.554319414228 72.7900764228236 NA NA NA NA
"27" NA NA NA NA NA 73.0567070115446 75.1600714213648 104.04457688066 109.572589033397 91.4684444123414 80.1258788886409 98.1334815640585 133.162581315262 89.5937550839827 101.679254692393 95.7868515755643 125.185274549754 110.764707056557 103.100325315788 88.6104979627624 89.6326298258341 73.1779307738359 93.5935203515734 72.8090263793532 72.7943913220602 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.4548974657473 91.5517955483813 102.809166585091 107.158164148743 83.8315407720946 91.8830367726537 95.9742164452331 98.5465013588634 95.3476418852045 108.420215598222 129.057842515443 116.161048084761 73.7959044978499 72.7868691170595 75.098635445383 72.7774199834222 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.6642006111862 103.020253899734 89.8990021434589 90.4794853453949 86.244430230048 105.42511910629 90.0688893031417 97.6073154600073 94.7466866024598 79.9048529770641 90.3580912427582 84.9354694841377 NA 86.088199606691 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.014647689615 92.5836339486285 88.766691238407 103.832140410463 95.1184422848916 96.1167420686161 114.389914751394 105.684807316786 NA NA NA NA NA NA NA NA NA NA NA
