"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7656324137712 73.8680423711055 72.2962240827181 72.0221322710388 72.644966217892 92.7372705513361 88.4949874786297 98.9853370422892 97.3430592379944 81.0077408032687 96.8137961229247 98.6661752036741 103.16923863027 91.3626693155908 102.221815884304 93.2130457947297 93.7786213885253 96.6158844296506 95.5625263521959 83.1588953538622 105.713188481583 78.4815354721348 76.6066173496224 72.7550076622698 73.7940095955374 96.3340289466145 74.1993053184063 72.3318590871059 NA
"12" NA 73.262449082264 75.3891671569662 NA NA 104.18253883833 95.1850707146698 106.218796487426 103.771313510379 84.0548034176753 87.6163653479849 99.7779483104991 100.675483715205 95.0574034421081 90.6996054506778 90.6086983728871 98.7148925951794 92.87190362774 82.2229674147484 104.278995412791 92.143516444487 77.2948387639868 86.8859140540542 NA 74.8884935146687 88.0408878142441 71.8851498296397 72.7492054735742 NA 84.8459385047662
"13" 73.3317909685886 72.5414029000176 72.7700258305258 111.103024207727 72.3528535222766 75.1975842124945 86.8724552099104 101.631999241467 86.5247411127733 80.6331383049021 84.8197925527537 88.9948048722121 98.732917486922 99.3921337683412 93.127291639497 90.7667938072744 94.0925117690656 95.742793468054 94.3268452201394 90.6187966281205 84.690923543778 100.504958496966 82.378339398737 83.9196968031677 72.7700849446081 81.1073508853676 NA 72.7090110604713 72.7611364770498 72.7675673375985
"14" 72.7441325900333 78.1381263384758 72.7069692186478 97.3193724846719 76.2271222333254 84.4693701038939 87.7908801231004 93.0706925105833 92.5276045972192 104.356005353077 89.0385226359352 104.052353138242 88.1685081986382 103.348413346508 94.8236046457839 94.8627941639577 93.2757350424891 99.6931880109352 96.3555055034802 100.850827397646 93.8441597747276 101.431612817193 80.6078095821486 83.9598101388641 NA 71.7078375226296 76.1882245048095 81.4114781130518 89.7104290521241 NA
"15" 76.5920506524724 75.1657633414387 76.5671449877244 72.754447302971 72.7579456214503 117.439701917726 91.7838852228477 106.138724476358 89.1768634893261 86.002716770767 110.978463013986 101.198906649562 86.2146069345268 94.0822189402626 93.6423635257112 92.3126069800934 103.576529045593 99.3079494495259 102.55203832611 96.4616369392036 97.0661214604459 98.8481192934689 82.7331253987882 91.575062083107 97.6832272724992 113.243031717256 72.2480801066343 86.6862022794964 65.9666477794159 72.5330353795086
"16" 109.335172113578 NA 72.7557490129138 77.576923408095 NA 83.0462471799663 74.7931107421981 95.3856079361165 92.8546163843756 92.6387641290089 87.5353516030589 93.0318621409751 95.9964543998462 97.9811767173923 90.3300529231589 87.4454938816408 92.7406479938637 90.3271205035054 98.1655469026751 95.0864238658146 93.0153636480524 104.3943947846 88.1620683424814 109.542793982447 90.5358874746172 NA 72.6692147413897 75.9809770891744 73.2890213700327 NA
"17" 101.811447312074 85.9317132175801 NA 72.8910944757259 72.4189495137342 79.6443532803328 74.7589334504398 85.9752982426091 89.8036327026739 102.687122865939 90.3840554802947 91.6357833806623 94.8441172039647 88.3414118997372 90.7322532528531 98.2747985599343 88.331403138026 99.4726453974752 91.341606474619 89.1546991733622 92.2547307440815 83.7187322410344 81.4190870526023 103.110001711543 72.7377418771249 NA NA 110.26309035824 74.3356723465566 72.7715857576119
"18" 70.9292939889614 NA NA NA 106.132662195888 103.392035707154 84.3053606632124 92.6848781058799 111.899831625716 105.156733551658 87.0016165344553 90.2750586111585 85.4534132132844 85.8448015760831 94.298035236023 93.5775113288646 85.8076723198874 87.3743437513456 92.2884848900623 102.421885878062 87.8611426928169 113.65744023072 81.5310620081583 101.410555715406 78.9659385387467 81.5962850037299 72.6199317193515 72.7556882174278 97.544192140592 NA
"19" NA 72.7143988147009 73.820314268859 103.339441440703 72.7429126047503 92.7363970445312 90.2090270980901 75.2850274172484 79.222355305263 108.384064602558 99.3341561204961 93.6163923241834 90.4322527930813 95.6582866735587 104.342168975605 92.9831167278424 96.0662209129142 96.8227092232478 92.6791242592439 91.8475584167058 102.288727932671 91.0762751077945 99.246764381109 89.2350761956722 72.7571402079398 73.4854002530735 93.3471195178871 79.1617999109372 NA NA
"20" NA 72.7070073705166 72.742647272996 NA NA 88.9232240517728 104.407578536838 73.5113487030264 73.2386218188102 86.7529204740819 92.6027782803052 111.314848292862 85.2250583898027 91.9827803312884 94.3629225085633 85.2899264268191 98.3041733622242 92.4912706399313 101.141771898956 89.2635066981925 113.235280122665 76.3370327888272 112.192411682603 77.8853529552846 86.8850656556171 72.782212816386 136.076269486388 72.6741929515424 NA NA
"21" NA 77.4868943651526 NA NA 92.5151520711169 84.8903049034436 72.7165918530711 83.6268753872798 98.9017620383801 100.387747260459 105.582644050891 101.033459288151 96.720629472652 120.631419061768 86.9845215717105 87.7325313667767 94.6567036043668 104.887699867883 114.867041955509 97.9149837350663 98.7962266715151 72.7592611389491 88.8977786981245 71.6878078334659 87.2963591498431 80.9931598935603 72.7577134606969 NA NA NA
"22" NA 72.7664101129824 72.3566014928075 76.6513759848861 73.268195036245 NA 73.6120055001585 86.3860078876314 94.7963106403777 94.6548827420402 86.1336961479052 95.8317727202624 99.7004080416286 109.820730058051 94.8705514238179 89.6249774148501 90.1140879646482 93.8957183370192 103.647165857811 86.8097377348789 95.5211501376212 101.070144444914 103.282195517606 90.5513097100808 NA 72.7042440961987 74.7768388921525 72.6852310423453 72.6289325443877 NA
"23" NA NA 77.6215824730187 NA 92.6741579882124 94.2704880878971 71.6915819119338 78.0488692652772 91.2391471827059 93.4349011883785 83.6774843069831 84.3118888861332 94.5428887489358 87.6811686411922 98.1007010864416 102.286496204843 91.4091178272886 89.7576179040554 89.9717955789738 105.186401606736 96.3639863472815 100.941184747463 99.3457492688881 72.2465583790336 72.7719768488367 74.6124570464665 72.5740028983212 72.7713277620862 NA NA
"24" NA NA NA NA 72.6243109539331 96.5782229016847 87.0230610134778 110.177792086409 92.326937251885 94.8180815420375 88.660839576833 84.9066060972804 94.5666326378345 100.485489564967 86.1489984404585 98.6335019068735 89.1890476191864 80.367505521261 88.2463815571296 94.2671949410537 85.350688411448 106.34360665221 130.077783573272 72.1936950707927 82.6240960889565 71.5332989962895 NA NA NA NA
"25" NA NA NA 72.7426452055245 78.8538041062248 73.4660750659102 94.3668547030966 76.4975387905102 74.3282968382038 86.0206042231014 121.576807504031 93.8673460496152 94.8796885397641 94.4800062888441 87.9401830361704 93.3424903712678 86.0791936282553 95.0679849619149 95.0255734006413 94.2627452671509 93.8098767235334 80.8077323105632 NA 75.3067615105229 102.463793262115 70.1630932857894 72.7675374681954 NA NA NA
"26" NA NA NA NA 72.7715512531763 93.6436212224655 80.0613318227171 72.2505825121455 88.4108234474573 99.2569696955921 89.5009826596136 89.0736527707098 92.0765415875108 109.346880300298 91.1362984377138 96.9574246182651 102.740342376273 90.2830350587855 77.6197440210302 89.4423257975684 88.4887140287735 86.6162556171682 79.0223932367958 NA NA 72.3352805901147 NA NA NA NA
"27" NA NA NA NA NA 106.962553935857 72.7603479851053 116.417455184409 116.992380840888 85.3933694696045 74.6518408784387 109.962651032488 100.030207954952 97.421606641572 76.9988231124003 100.773504994415 77.3191432858859 113.231331237585 97.437745470059 99.4108986178573 77.7609372139438 108.552452935385 NA 109.75829593531 117.94053476512 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.9300877107388 79.5172098535656 95.9705104167424 86.2246247456051 88.84915969467 116.237169395693 94.7259384790837 83.2503173420646 85.4990081820344 82.4239263372254 88.1693231910503 87.9479620199304 77.3316622017186 87.2071504067564 87.2576031398366 72.3241265535069 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.728406086831 118.757728195678 72.6533774148188 90.7401071077337 90.3025388051476 104.502135201324 87.7481905545908 112.276956295412 84.5224490645039 100.675169225504 90.9126410127881 121.584709407422 80.4608729229251 101.169082897938 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.4756187008265 82.1812815037705 86.7355492036678 82.1057702765581 86.5292219519062 117.453722422052 76.915321147041 126.823290479548 NA NA NA NA NA NA NA NA NA NA NA
