"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7943666895205 99.1163831180706 113.810903657636 161.270848707391 103.163385698328 110.575694567426 119.429068811823 115.923811707334 108.7926492023 109.206800422736 114.623837014227 126.32568338474 138.793579755153 111.156700743542 117.218663559583 119.783043592137 113.245024736387 103.914653807344 132.839180448861 116.447054000054 99.6688506996875 94.3287441083582 82.3125992501194 150.523634378807 107.424870146785 116.188758302755 NA NA
"12" 147.95973035251 NA 102.769322511651 111.394124158229 95.7018147522672 94.2005053637354 142.530986247017 138.767857900536 123.661305904329 101.76617572771 122.003753963387 113.606902883964 113.061634626788 111.252853556803 134.53981581485 108.932629231757 128.909748306334 118.906097808499 119.919943969206 103.169669880576 105.882002625035 105.812763158018 108.629034476372 93.1300871690616 72.9364838490487 111.806309064883 154.961612633966 90.0356143053524 112.886960129944 74.9001291939439
"13" 139.86433021874 80.4527807289061 129.069461219355 97.2343152498213 91.4499855367175 121.450095298246 133.614414180332 155.346915567531 147.235521766426 130.983122627962 110.705460601597 96.5583795959523 109.251120623023 126.15839810976 135.062837885826 122.564050729283 124.815351942498 119.817872588509 114.837352645366 123.410485352797 104.080873002863 124.931411154173 116.41505885398 124.124611412516 116.972396595472 130.137346228747 76.8549865095989 73.3728995990551 76.2841012197936 NA
"14" 90.2704309433739 72.7943666594544 119.663567976268 92.3926908125641 110.001447941399 103.674912624585 111.264050601209 89.5667223064243 129.153294834028 136.565470384575 141.878158979122 118.063925941029 125.859734811814 105.625230590877 120.390653740918 120.294738297529 120.439870568846 117.721748786727 123.88378281608 142.226941246709 128.794805463318 108.303400445929 114.425018889993 145.918439185726 108.943798236374 98.6125672247153 101.896619139328 78.2000072588692 90.8770855564255 79.9864496922024
"15" 74.0704574043255 131.53836856215 83.9098960828552 166.050618266362 90.8869246182115 149.202956397357 140.693184198128 98.3263565426753 113.232122098317 104.945079561852 119.741908542546 109.51418956239 114.486735505467 113.571861724992 106.358999205601 108.045542057777 105.77810556959 118.479481136921 131.993253713634 122.283180966 104.450829677141 121.405242285628 112.712824639893 103.922313045143 90.1840199864684 90.8144176554773 157.251658518095 93.6521462100956 74.1330834386967 110.847278501641
"16" 112.975956317176 85.0019990284557 81.069150250033 108.187959964801 163.169872890481 91.24535774611 98.196462800018 136.793968354957 92.8055018429194 99.7844973365079 120.61261282262 130.003470328959 122.436324448692 120.845257880697 108.92457616427 102.027031982926 109.865812290473 116.755337528202 114.358857123282 105.78135262946 119.883401980401 124.947461345495 108.833156972835 80.6788785737446 115.106005066263 110.11250433703 108.092317585562 122.508943350253 120.240411174792 NA
"17" 72.7943666900695 102.566633032654 98.1477159374533 89.841187612391 159.004401481651 105.515316782611 83.9133647654673 111.913691883288 136.704239969854 123.797112531948 127.580107179168 107.522252812793 106.320955891728 115.359763398417 119.765997899634 102.749718718208 105.115062729577 119.092675713638 105.658514036477 142.893434274645 126.158888210304 123.704930607129 130.254158905024 138.671790515195 203.630140048651 100.97294727599 104.208612217913 93.3740264461965 98.1706677624226 117.902406526066
"18" 168.092509713271 98.1210023845708 98.8669096405475 94.4670046433032 120.917022552821 96.2327033094029 145.63262805158 186.736885827646 130.009864279364 141.443084008658 123.081181923422 106.254797178688 118.936374675367 134.100859145211 113.293481146819 113.066872767526 111.400178795896 120.374129546755 115.226997022972 110.486576326844 117.154673701899 159.66620207288 115.626952181738 97.841672748827 167.924062442466 90.7405090842826 183.418784450299 170.052163358026 74.499969120466 NA
"19" 94.8785174566889 131.683571283544 105.523797723468 72.8789306762517 94.8989760397306 95.3564055137668 162.817288529321 113.631006102079 101.318609710966 91.0778116341048 126.832138713379 116.957842737682 119.598327380932 112.379659712517 103.701703103818 107.173360014342 119.118125667601 116.528911973928 123.240672347795 115.036648395526 121.596652693964 105.889995468519 118.265119118458 99.9043396105514 114.088078099036 119.658204495489 97.9646327177967 93.9035231449547 120.09401855391 102.148537201678
"20" NA 86.7251529056737 141.565798224824 117.857234962745 75.5719415512227 131.894734545947 121.464848909082 123.341053553505 156.827603499554 114.397293111749 126.43749960834 118.84740397072 103.192021683248 132.721525155318 110.431652604624 120.752513718309 120.578589197463 129.243933810308 116.815310394952 113.972743213964 106.24916558051 120.065397028413 95.1658985081883 104.014887401659 89.175806404056 84.4936611667307 76.9096596699094 85.0683927150696 92.1056214129743 NA
"21" NA 72.7943665048769 73.6934347116451 90.044214740597 216.975167912678 113.124406812017 99.3413777045668 119.684960706217 124.356713135973 127.175058320566 111.146450372052 114.146640717718 108.041386846057 123.524191205508 121.126662993067 125.5334983973 112.299376923133 99.8757705179736 130.778163854163 123.264240876104 128.374186549185 108.02532428059 147.459137360676 106.011543434969 93.2725187100852 79.2608878843658 95.3824566822405 72.7943650027247 77.7389766370132 NA
"22" NA 131.077940777524 94.5348523699144 100.503472563055 125.16951226326 122.606108204604 95.0877538983085 95.2540956209306 126.625828345994 117.252506580316 130.345929330045 119.715833483644 119.169762703277 126.511456918517 105.329860552708 122.701317856175 122.096148325243 114.398132747143 105.665315231215 118.799884012802 129.767756509265 94.1879096847648 115.949310332365 86.7686924796114 115.53027755269 116.572295085288 140.434006394261 111.189510215276 72.7943666239809 NA
"23" NA NA 73.4993528721148 89.7566218436833 92.0223117668124 93.6451563807294 116.639051133925 93.6811508380774 100.986298346342 108.246941622169 122.132770054419 146.632991620524 105.211084627195 110.204819056791 128.904739404239 133.32410813884 111.663747739481 125.78429586738 125.153502357181 117.791531575129 132.803712719269 101.083482946873 154.883808912235 97.4935518805176 140.996351336978 141.851588268064 114.524111036833 100.881780481342 NA NA
"24" NA NA NA 78.8635644843184 102.968515122696 92.5553477419309 97.3961744255151 103.644360358336 154.313206070442 110.290807488004 127.77397162909 100.990537459412 105.236614887065 130.889652392719 130.558275235449 113.176182994729 126.103875934131 135.134526030542 138.422106989578 126.372702107575 117.921101072717 108.60349146402 95.8947570712219 100.101133116461 98.6749166957788 89.4856983682878 94.3089037189774 NA NA NA
"25" NA NA NA 106.002141970015 82.6624464534198 129.978974439158 165.218662216068 84.186661079387 156.991128492911 122.8683256041 120.188020665861 103.16051392791 130.259301330971 110.495866088946 106.200506651734 127.838457421851 118.546470459808 108.434064376799 124.970307112916 114.674858427471 130.975510015291 129.409427967643 129.779043129043 128.060473551026 97.2245547743163 148.315326768793 89.2593358099334 NA NA NA
"26" NA NA NA NA 78.4080582349655 107.408768337219 154.797921960837 121.572491281562 76.3989714864826 113.201950945613 118.878773286534 124.161485469814 135.880384344366 130.429835398979 104.118942789936 112.6872236744 110.5079104512 131.19192171211 111.783771225852 111.645261019881 114.965208920613 102.062914440322 106.16150765424 84.1450270920735 131.879669734136 154.002699723176 NA NA NA NA
"27" NA NA NA NA NA 116.725979311172 101.351095661191 128.765444454814 110.349587639499 139.118311135368 143.227013617966 132.507289584426 119.305449285356 136.756760701266 113.762908931267 121.501768682099 138.479172361358 132.799778757786 111.97587943669 119.57393295645 107.443836311048 94.7361725305716 127.679717256141 97.4977300087034 119.126519042746 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 134.878898527919 100.152530656466 100.234556233736 101.932015611376 119.549579268556 124.108706008526 102.835592084026 105.319279823112 116.432062013186 111.500666890377 116.577248871637 118.753551372982 120.169249504099 146.301823352361 128.740241888854 110.12733231255 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.829397940407 125.763084229449 117.298555884066 124.196803301306 123.102980314177 142.360147746581 148.347483826872 143.141126567654 93.6355154462332 130.21757300674 104.054450066729 126.062463212072 164.822543671041 113.71072331421 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 137.699518360059 151.762363767485 114.633199323816 107.276179101869 142.779999003552 109.778047241421 168.288946049549 131.311282130906 NA NA NA NA NA NA NA NA NA NA NA
