"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 118.890076074513 87.8550003434663 85.1090913688694 85.6237152661245 72.7943666894481 138.638496071263 155.882306725411 141.319926861086 106.211312412006 142.605022416476 121.645468794597 119.138229310191 119.749027463732 105.97715247074 119.775908955344 106.046274352619 112.389660350168 119.75232074462 111.29838318461 115.805193119549 149.966595313676 91.3169026950054 149.332796898487 178.830973619597 89.3242039685245 72.7943666741575 94.3761695977882 72.7943666773705 73.8931790433163 80.6669868092585
"20" NA 123.305323537052 82.6046584588619 72.7943666600673 103.006028413221 116.56752202474 127.016534353219 112.558361475057 142.737696042034 120.557947200755 122.655110722591 117.622491679989 108.784823166 118.349335370783 106.611712292947 104.989821261196 103.041736596333 121.212426930638 110.326263295564 104.290495189631 126.671486115121 118.832360662541 84.1753728795995 165.693218514086 148.491017158165 113.618830295397 74.8022080123194 72.8397508494401 108.182649592965 NA
"21" NA 72.794362629844 97.7339542034077 130.367175834045 154.259194886599 98.0808639012341 137.037051865257 218.985350913697 125.117494368465 89.9785736686914 95.8191661152704 134.774582633825 120.049767493339 104.898334690479 130.050823642457 95.8630603077211 133.191567200508 117.341515202207 97.2271159460769 105.78174508137 135.705517297739 120.215261191135 125.790637218215 95.0565076632381 89.7486409182298 92.6952854994406 92.8951344769682 95.7153943291838 134.741554787565 NA
"22" NA 72.8108840392646 78.3755142707715 178.685981010505 84.0516496239881 122.564986245885 164.743664691408 105.27846836045 89.9073126972955 110.924661434237 93.7704626909673 134.795631796414 120.768099081586 113.448113695199 106.371872806776 106.222246525622 115.449729863254 109.182192453935 117.1501544446 113.313957711004 98.2728282371197 110.691937588057 127.918202539414 113.034375762078 72.7943666885991 120.39991208118 158.767658847753 72.7943666700663 73.632731806812 NA
"23" NA NA 106.439922922868 130.921043386044 151.966769332323 133.328215553821 98.3846974619708 96.5684033709687 90.9937199967546 83.4119517089386 122.221490551398 92.2871241764468 110.547598116876 120.241768115629 109.090114478638 106.047203126759 102.593944026951 95.8143438028768 101.97896699438 106.848252995369 135.814315712286 139.76030725815 134.302944428488 165.292881935822 94.1091956755627 127.054681640059 73.3417359198537 74.1789692583298 NA NA
"24" NA NA NA 74.3237696878471 81.5091389228046 94.4980914466544 97.7069628082334 108.810097546745 104.753601362078 137.716646865984 102.290474616698 119.182413699433 105.829104089352 97.5721506138268 93.1733803610468 122.544763127321 100.62797779883 122.329822931188 113.927887306496 115.073425506449 123.764173210895 158.569844222587 104.983172216714 128.398280662603 101.803319841965 108.162469028578 103.009426038469 NA NA NA
"25" NA NA NA 112.201216537211 82.0189842897278 126.432674461444 102.688577196319 116.919436132683 91.340456305431 120.767178074809 144.705510328806 101.350279617714 97.6126229650955 119.239558548036 101.42707355571 134.720331224799 121.658157492226 121.749515575716 120.970613852779 119.784055405856 114.75827852674 94.3127947708899 82.382935750618 92.7902188884681 83.9009284125624 97.5928609128528 75.6408230557066 NA NA NA
"26" NA NA NA NA 142.625147075021 80.497095486667 99.7997113095407 103.014593504618 107.45680080248 117.916328020484 98.3788401431277 148.930786755703 111.509815399042 140.240045557999 102.211913052401 106.556088553431 94.2687962222609 101.636326307253 104.632645893708 106.458803667149 104.04676314228 121.128484094628 120.010265755964 79.5910050803896 170.810590125914 113.934152108439 NA NA NA NA
"27" NA NA NA NA NA 72.7943666695508 155.742058313521 122.595212674669 96.6532671454807 104.158959254442 106.882850347177 110.140154711947 115.470017833271 86.73211960109 97.5771755819499 113.883315366276 117.703677658195 95.8123727169272 118.335535196069 109.42679325107 97.6652726814967 99.091969592163 132.916984782988 133.185649441703 73.0175719473112 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.4292393033495 118.551395601293 100.692122714846 95.3710291886781 158.42838624038 98.7018925939419 87.1744639558001 116.680119118525 117.561367092585 123.155601942067 156.578264217223 110.279556694084 119.126041311297 111.836373263313 95.1824553849379 108.332057403959 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.035594899028 88.9615832823721 118.365790440165 82.1866515629385 111.868663834835 110.363347129766 80.8593515627728 127.758772562008 107.902190269111 119.249399186272 94.8387068886314 128.196053046727 79.4488198837428 89.3476752383279 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.136300788355 98.9789484662254 126.790333351204 99.1125721641666 150.209548298364 90.6094487493997 109.040056423659 107.025792496069 NA NA NA NA NA NA NA NA NA NA NA
