"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.9049510081688 181.626755435154 104.46305683543 114.484756977841 138.510265714653 121.437511810226 104.334436622637 93.6643649400139 108.21190092235 118.665675984583 109.913065340781 118.552801951318 106.280296527841 119.254408546174 105.07010481195 124.911205376329 126.548511811803 103.659523963589 114.008273126735 103.019499322165 103.124175867777 99.0217139481664 105.820314959627 100.343257706449 128.224598697988 156.901757582418 119.25725522006 128.130007955487 NA
"12" 79.4271047085585 106.32149296562 100.810367110891 102.231502283927 81.7110048079523 103.352246231268 92.6876631883153 95.3134595642844 105.063307783043 113.905854278456 123.453452280618 97.8293504168964 103.401337292267 111.661801638064 110.189893509561 103.305564084705 103.790988344768 118.010917954568 100.156942735072 95.9380772952595 131.831146525987 100.837358104874 110.998270576541 95.0554880421327 74.1594283020417 98.9419092891628 72.4131624142968 72.7925099917531 91.2331763065277 75.9440173339775
"13" 72.7943200108705 153.823138942647 81.7282215878037 96.9930927150577 119.480359223278 84.2757740484483 81.4670029215085 112.503656733844 109.378322124767 112.980452378224 116.279105795502 108.761867827152 112.763270649732 109.069566720047 111.643585669403 111.186198218748 110.916702931741 110.366174526111 99.7487495092419 126.364698485632 103.41309376245 113.396422332968 76.8153696068075 114.046640828856 85.3513975176857 81.6334083694419 93.9550560232391 98.8838340141744 91.6760681870912 115.192058333469
"14" 77.6402767936781 85.8350425536881 97.0013343702876 151.954810026209 122.737758602277 75.7170352118353 141.209848291164 106.313268451333 148.619735029298 100.96830349589 114.037080434696 99.8948759520015 114.101015750164 107.320209674791 105.535613255937 104.636317897574 113.812321434879 119.595541009296 117.366634542392 110.855260628534 132.623733727412 102.517627112811 98.1530814721077 98.0581161408457 90.611671489992 81.7691077830415 77.7290048500139 NA 83.7180179687467 77.3149841148881
"15" 72.7934244367753 73.1191746916633 96.2489576561623 75.6375738263589 87.3405300489071 110.699694926233 104.975109168379 110.325935442171 144.152847309352 113.522986025718 116.605019570009 112.672389023147 116.418380715412 99.9872264146066 117.611827931928 101.339861823468 108.326664103882 112.339544607077 111.421614209651 123.212579532672 102.928720390371 109.377523303974 103.763566027142 138.480253068468 132.602661024293 106.792345817304 128.539930812148 86.9027970771323 105.014405779938 113.086717328266
"16" 78.5957774476541 NA 127.05743920079 71.9136954514384 113.962049904945 143.472566257728 109.094065706438 99.0104468251134 106.450323862115 118.422174971935 110.373731269911 117.167314775495 109.3477691155 115.965025863416 103.878118834616 101.456813788485 110.146930431827 109.69670439048 144.361239406942 109.591570458023 111.383996278186 118.082092438047 101.556551992395 103.763517012774 89.3092708969087 97.7289620357016 73.8455040985835 95.7880190454941 89.2242435955126 72.7936376899499
"17" 149.263465649396 131.194900224237 90.4870787409943 129.437994805564 77.4302961027001 114.423237929925 140.806815458083 109.109550134926 125.345396283294 129.457593214007 103.007166807787 124.558707346978 109.98547861677 107.29316291319 107.905521440951 114.436181613166 107.600990907899 101.29731879567 114.491228359691 110.566267513815 109.403589364941 116.642534088181 97.8118605534383 117.448489180544 93.7607747419679 112.097834312188 89.8390957778347 124.061048715818 102.879664680737 89.879486891436
"18" NA 72.7810354353295 72.6976209093952 119.69993441803 81.0868445088569 76.2109873706464 138.502094401243 101.406100894488 131.973094028771 128.859175403472 109.917496629977 115.561071721026 106.506535784259 101.480261938002 113.348538760506 112.091107343734 119.54950269746 121.132923412991 121.375145136784 116.973007419463 90.1925739791066 114.055213188784 101.203893633052 104.398699390774 113.021184283389 131.267539911224 103.016639804771 105.50952578605 125.323552075154 74.1253669916414
"19" NA 72.7937424098732 72.7846574353111 93.5026440011899 86.8265054306304 116.044981978389 82.4264948820066 107.280741569163 110.904621603156 164.632110781313 120.596098810668 116.123563533043 111.779365161203 120.575508638182 103.529397018477 101.486696657827 101.916629085647 110.090341180784 103.572015006091 105.845674208209 119.532774830811 85.016743851961 149.214767212272 94.4843720590194 82.9164690599383 79.2012428472542 72.7941467545477 92.2023973339018 76.0486646542889 173.205500525207
"20" NA 94.7063699910894 72.7932107395956 124.021445065139 148.982909695404 74.787798217064 107.001452705917 89.3095261606295 116.975778963835 120.516997502684 108.568647744888 110.98992311464 113.128517393831 108.759324228942 113.423496558604 103.500438710147 111.104971607415 109.978883747682 107.77885165089 117.685395391573 117.8906699655 95.6373169299388 123.459440588372 104.625228360698 100.196503337718 75.257113047611 72.7942966299506 130.939818805944 83.3025769174505 NA
"21" NA 73.6141293665762 101.695650395141 93.1708393658253 72.7870683987825 150.215032339818 118.915106613333 93.0424000709376 89.1120611221298 124.341238638971 123.902685722848 113.560740376106 103.168887082139 108.265124847677 100.340770733662 105.603176379511 107.982221325327 112.210728516073 105.413059269995 109.343020117593 108.887010312607 102.41841842902 112.491257195349 94.899291529167 93.6187784248544 113.632065648594 108.111583180445 100.389801877559 75.1086978688953 NA
"22" NA 79.4647501496956 99.3684465690547 90.239899563672 96.2877708749327 94.7227421204254 78.0209364087532 133.707404706921 108.455784963378 83.250934968478 98.5675948450623 102.268064784217 96.3564459293113 104.466990261529 101.673090722221 113.974245371393 105.573893445089 99.0816465590514 101.897173697786 122.961835401386 114.591811294567 114.444286317543 94.9705660349787 97.8401749852677 85.694204843685 82.218979984668 72.4687493936921 107.4705659852 78.3019882545972 NA
"23" NA NA 176.38263924262 89.1002299047834 101.642518104442 93.8406243891039 111.223152363136 91.2586166769756 106.0548821621 104.148110497525 103.567638811712 107.554282938936 98.1753461013327 128.834641632437 106.723419944362 88.6467071444748 113.663433107975 121.908855561722 105.337340733714 116.326348014429 107.587442929178 92.7385960769926 132.963640844132 145.187845300319 91.2270071560187 117.768862504498 78.831231916963 114.010875889115 NA NA
"24" NA NA NA 72.7941674827277 96.6760963969274 73.3897177769484 100.632829514843 111.832352873622 134.973274407779 89.6179789003842 116.544073051416 115.880474542591 120.347093207459 96.7424197334517 118.905217486949 106.028533939936 107.12024943536 101.106945744078 102.650120049524 123.073153435599 123.011894501923 95.4924563261005 79.7388793072963 85.4057145065797 96.9948111060764 106.586116320243 84.4377685858648 NA NA NA
"25" NA NA NA 107.260225718737 82.2905718828616 100.499108139457 80.1502579579552 101.243789780481 117.887375275828 82.2264705993269 114.182136729395 119.925989836758 110.734076352997 95.7323053724032 97.0934498030677 102.860515527562 113.094588183176 127.207424258879 94.8946658128399 111.572466104116 119.937489546195 101.190641629927 85.3734033399245 113.378049951021 132.307286446979 73.6203519535551 91.7758325182491 NA NA NA
"26" NA NA NA NA 99.8098700080246 86.2971452442648 95.8074252534393 88.5316673201118 108.730658946032 111.78996314595 91.3062943927552 110.896790453694 97.1841231758307 105.187854148698 101.876906878395 113.703508923882 99.1989658231792 119.440131057391 83.6319394892846 106.235391054412 129.11569482978 106.480624437207 100.909929530592 109.918269263271 108.529574033257 95.9394250124408 NA NA NA NA
"27" NA NA NA NA NA 74.449074946654 88.9663498984427 110.000903535308 99.657984521097 110.883030523725 110.25617665221 103.278820116061 127.720950905248 103.587572048123 110.556775695286 117.724107831772 112.461722898687 147.715623015908 98.1978855549838 133.797697308566 136.20708738873 91.8503750058653 115.858771465284 108.818316582885 102.219945764095 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.073209368943 124.636373768527 84.5328191148727 97.0959541300489 81.0376777059874 98.8012036214497 110.957431168934 107.862551582247 95.136483879248 97.1137672692329 94.371832927019 95.9846429135089 96.0678285371602 125.065508171369 97.2236376966578 117.822248615559 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.1329955286172 76.2382008195167 116.42521719199 92.00326314998 88.0598066437958 138.704052283678 85.7209841343209 108.000707249743 111.342167612382 81.9853513521715 119.645472325449 84.3456351496348 113.453492630323 93.296656223516 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.8394520024598 94.1293369198156 107.485035625837 99.45425520444 101.030198088896 80.3976935255651 96.0834052705202 105.392021228976 NA NA NA NA NA NA NA NA NA NA NA
