"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 85.5226213621346 77.9730987112919 88.3263462839048 109.929273320466 79.4217528221292 94.0259668459025 105.302903016211 126.780176224353 124.049785834031 110.078166766432 126.883710955887 105.73192997309 112.967460606234 101.307619905556 100.870251470302 116.560145813788 109.421409423236 129.916140531154 132.377941763638 110.427452403922 106.282380150961 128.02658800701 94.2027924406491 140.265064945058 74.9012841493789 85.598769248921 88.7762063408261 80.5501865837352 NA
"12" 93.7591157154144 116.977906088644 88.801040823407 130.368659159541 NA 87.90596354177 183.269177139899 105.056598929819 134.512279282834 134.971598855109 115.696103031059 123.551901910765 117.193419451437 107.430304714878 102.444974976744 101.667267555217 106.678551648274 114.312075996831 130.387594467168 111.775571043909 108.324401047088 136.194767147677 112.57012446341 97.6103598642093 98.4799570646602 101.451314569186 135.15743457843 102.495554853953 72.7777078892654 72.7943665129421
"13" 78.9229374448829 86.3474365788276 136.121287138005 138.126525446144 80.72347646157 97.2168083940999 107.118011861711 111.870089543431 120.054206839571 121.647740744038 111.523704400404 114.345172792335 116.588412625358 99.898093476123 99.8585144910164 101.079522597143 112.309974489391 115.481397033414 118.792507921544 131.029545108575 126.756100784711 111.723465732678 110.003506091794 91.1087927046412 96.3144091938348 106.280946467005 101.684552893037 117.14005392338 152.316242735651 98.2741335219438
"14" 116.15988280356 75.9788727800934 87.8047754177509 113.850438531499 84.6473507138001 102.486919262366 115.082381259826 118.18611020608 137.19226612598 121.654548753922 130.041895487697 129.470461829993 129.36936933114 108.00571221091 103.524584659497 104.31799777519 102.037240929398 109.096413526444 127.45256235235 111.6681964222 106.893199139654 107.743327867676 133.892232757261 117.723044080378 118.291456712366 78.1219088672341 98.8339947620692 130.787822187041 107.529238506816 95.799590785492
"15" 163.996063210212 73.7542540835349 129.471690989367 113.102544709275 125.787805000337 97.2532275859025 155.340848888552 134.767444935106 143.267906957623 118.102383151607 128.525504962052 114.759914157525 122.36269596767 107.77785550418 106.201402231036 100.428537280594 112.916843553422 115.115320399542 114.49624240722 108.660933509257 116.463523969692 143.549048335028 131.494126098391 119.185194300865 99.9738696439326 99.5967491145437 99.409894749904 85.3131617038762 132.436330313376 72.7943322124344
"16" 72.7943665301393 123.921995516713 84.9369916892264 72.7534717697082 90.9286241324986 127.359565795863 101.160705332524 133.902115839918 111.157492203007 116.045286815642 119.090111631934 125.275752264859 126.694708617091 106.927053624516 109.692891379328 105.178562357846 116.193880673772 113.975831078196 117.407069033442 134.213592099306 126.09051423516 166.862060317558 132.32347741956 106.417111472399 114.787848099711 99.4000813492081 81.8766671778238 81.8723756123088 92.5098074658606 80.3881698118824
"17" 74.1852681578314 89.9910778066602 72.7943662009008 134.883948050068 95.2481506895149 88.8636271113639 104.138613889847 107.516420959013 140.990831323908 144.836513014872 129.251944054663 127.682194807941 115.339650938682 101.780223276918 108.395905378627 110.07646086917 96.5672120972472 107.292046604879 117.487337237417 109.459202080412 112.252924819998 119.300512482994 94.8947428558265 165.638804760788 103.535113298232 133.41772464782 140.985662072705 118.121969984762 111.496960421054 103.400418627717
"18" 84.9229263956742 86.5526505660011 90.368470725775 119.387301601247 87.2642189101379 133.834512424277 115.55265669812 96.8050068056152 111.78652845115 122.699802701521 132.274559863883 124.295521109522 116.86538418621 106.218756322557 102.207880665829 101.90709193974 115.128940148673 114.835686570673 114.499871593578 113.371322025133 110.454436569986 108.855602421842 105.9698557909 111.113597599448 126.315274678844 98.4824462078505 101.959322851944 85.1420622774728 86.0056615450252 72.7943664232564
"19" 75.6545147498376 88.3519105647802 101.481118923316 77.298762008142 76.0916179602684 144.591553471627 125.259880903978 112.203905066569 108.481835408447 109.614944022157 136.479564322267 120.34787240798 111.094988272739 108.679383323031 104.92384210495 100.017907724513 109.656616894468 111.616395080701 111.209967775282 136.67504018263 106.579351476104 109.474536388707 118.937519548686 109.00063036605 111.643985523755 146.517367692507 134.976730645739 86.0293013773241 115.887322657599 NA
"20" NA 102.125281428165 106.144056692841 171.596612885551 108.049795524561 100.300644990677 135.050741778874 135.410996171341 121.101007021825 106.460425015836 124.579754862517 121.903016961305 98.096996601185 110.987927451757 104.480559845382 114.390278411553 110.953422874355 129.007385579775 127.268336405949 139.897277748585 118.701700359508 110.659875435314 98.6052184942655 142.787853635328 121.820538063598 88.7599405182307 85.5908517763194 123.834603926732 72.7940541189494 NA
"21" NA 86.527367245163 72.7943649144929 115.282582360559 73.8662558829684 104.174170641162 110.576800365095 114.974975788533 128.882412168931 112.15668364333 110.202332839976 109.301889793098 111.469311582963 103.789542624798 96.0357458746461 110.876740382132 100.958573607372 96.5282384026142 109.027978869979 100.39148497143 124.942566917616 107.61752479617 100.872261811763 130.975992593982 109.267878151402 109.796389189066 79.735844584188 97.5201962226376 77.4134508279698 NA
"22" NA 72.7866369538034 115.280244765274 138.428871283589 90.0931303387462 96.3195571644451 107.019692860847 129.451179236459 104.773028651425 108.98927175482 125.284616741069 121.477352127467 102.62797291514 111.855211848715 99.9587908557319 103.029800834493 100.98871430731 107.155935322667 126.904916241056 126.795207452264 96.1410071478611 111.374363236964 98.9973472533329 105.948254178696 118.900089142818 96.2633674725598 102.326487557863 77.0216463150458 88.5998855481207 NA
"23" NA NA 118.445068992041 102.812397697281 89.3314036699976 117.211752071415 120.492233716122 93.5146032635329 122.3532762162 125.024761246022 108.972722138784 117.009077930244 96.8544301033826 104.303154147111 104.505556131308 95.7837943710624 110.618435515146 106.739670827035 112.227798103622 111.708602283324 118.8021797659 118.315114790826 131.849710486521 109.043450664593 125.80867933815 127.982759073794 79.8421417872634 99.3595331645622 NA NA
"24" NA NA NA 72.7942907736362 93.5698588646596 107.884216881862 124.785834175783 110.083180440986 103.371083916225 109.889764783301 108.740718855997 105.093004739164 104.974629006056 103.265485198598 105.755806284724 101.292169267425 96.4851526919972 116.566165235185 104.564213452427 120.319630646308 97.1046480465509 118.288216674101 118.417760400013 138.190749960257 114.230817929544 116.730528712324 86.3450027882809 NA NA NA
"25" NA NA NA 157.169560274784 84.0834954473875 84.8186836802162 112.733837633217 103.51528293161 102.075402706925 111.202845478535 113.780434415176 115.129308717141 109.254057435491 103.778986886661 103.026799164162 101.290057751714 118.534674469784 107.283576734249 117.047359129923 105.209842501068 113.695201346215 110.549920707646 104.553950673515 107.697020193372 131.539046752917 94.6643199454026 137.646462447641 NA NA NA
"26" NA NA NA NA 128.714501166545 113.308791715797 84.4493471413122 126.314473012011 122.280426713212 103.941901329832 102.871790307215 134.233084184308 111.056537901081 99.3901522755938 96.1100716860732 114.279313761923 101.095926055419 110.66859866336 103.1001184677 114.777533962005 108.13047657602 136.4341400756 131.714308519433 113.351204195455 NA 120.885704330327 NA NA NA NA
"27" NA NA NA NA NA 95.3414582588419 148.873219934256 100.313382978011 104.674955565325 116.317438586379 91.1890904034322 98.8999231811813 107.617725693556 95.9923759394408 98.6398702844814 106.237827705511 96.4595932278751 99.1708185661925 102.31807630222 111.227437771634 113.750248391819 157.111288562008 112.782623080616 110.783258568157 92.1938235869122 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 129.369216808082 85.1152648592257 90.9010664653643 113.390275856088 108.982488245249 99.2147146752436 98.8791708744822 98.7273399925497 95.1921126660139 101.442546144742 118.136705533982 109.669589535694 95.8462317484602 99.5810009907096 110.475970241286 99.4275174141323 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.911529641397 120.825375758172 96.3064655608204 98.430810557477 93.9249300153877 105.499056732941 95.1045635661327 89.0869612607433 93.3176477999879 105.756912829982 117.247867347945 106.96454532853 105.096983565388 133.558795942852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.876609189017 103.116229096426 102.865885682963 110.025283720634 98.9685932667035 111.213088164828 107.54888774643 122.76250848225 NA NA NA NA NA NA NA NA NA NA NA
