"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 71.5229442702294 72.7918550894124 NA 72.3010112785488 77.6469182348616 72.7943107238611 79.4324585050505 111.287891242724 125.747945702486 92.1804973947799 97.5648864494754 99.4053819235331 102.375927108824 95.4494982568978 93.0632095208295 88.9667267372611 102.554245522338 93.2842059910675 91.0382520649761 100.508619336761 93.115289920695 75.9954089075937 92.7798332614455 103.605064518487 78.8481025865563 85.5839720479201 81.9402831142187 111.818518981025 NA 72.7882740220016
"14" NA 76.8728345061556 75.2447391414365 72.1131312594128 87.9356882299962 75.6551323414157 87.012740995328 78.2260873558273 80.6021654164027 87.6741324983634 96.62330965868 106.89076439719 105.511793237559 93.4405047413731 91.0730680364101 92.1918116885759 95.3437104563629 88.2292613833335 110.29031982985 101.17372676085 92.4087762395429 85.0173114573209 138.956486703996 91.7536257308543 74.2272223261539 NA 75.4210211076636 77.2539230770244 72.7943308935021 72.7936641349376
"15" 72.7943316632926 132.801805903356 86.8276684354951 72.7901823488932 89.2997854767444 72.7943152774304 72.7926348695826 122.953811194186 124.083170737332 83.8414313544776 95.966784144724 100.193579173431 95.7423046038393 93.7525147815513 95.067402009839 91.35634436527 96.8555852569279 97.9950422522621 94.00007114511 117.786376842346 108.614585233219 79.388805660321 92.7300962325877 84.0580528885065 82.0260423688741 110.956760686243 72.7728737339483 88.1767934876619 72.8642234223072 NA
"16" NA NA NA 72.7942625139088 82.8749447438918 98.3468259689216 83.2629257777715 94.3967467020144 79.9239785373198 114.046512820853 81.8295437379494 98.2634217132127 113.36900127172 92.5030789864892 90.0486781546701 85.5741078665785 104.944675776784 104.55956249499 103.076618748325 84.9195873009705 90.0703944377237 117.827971027712 100.730416439459 72.7941135753345 77.7294702455458 72.7941964276712 72.7805887566129 124.819749083166 NA 72.7943194141897
"17" 73.4586077270892 NA NA 72.7933938561792 NA 121.958422419007 91.8292639490186 120.861806697833 108.117011991455 94.1384567479989 115.599898157149 95.2394892796756 90.4601331030772 92.9174093442747 93.0588455072736 95.6729188372886 95.1388526561884 108.446956610253 92.6380071303882 96.9631843869568 99.1618853756556 86.2155395431221 125.051513646455 74.5607547466462 87.2388033920635 72.7960494148957 88.1951046906376 NA NA 72.8375521662544
"18" 72.792151566869 72.7942856670339 72.7937727347376 72.7924042181264 72.7940436358929 92.4601748741684 90.6674993981368 106.247863095686 97.6018033293706 113.269908050862 109.502219801051 103.998821542647 104.624366423821 94.258931817569 95.1895765965286 89.8543730343191 100.869936158621 101.725482482615 98.4317430714683 98.3433555841981 81.9187847948938 81.7323311400144 99.4154481295812 97.0255875536528 177.743292432475 114.999469584057 81.5444271959677 79.3053839112895 NA 74.6205359583623
"19" 72.7942239994694 76.5304809292522 NA 114.085492956728 87.3187664111206 95.1911354635396 81.3463921369635 81.5031667034966 85.1991397179996 101.239894102866 91.513134726806 99.7766691316035 99.2382258946114 107.749375648146 95.2297855112382 92.3678430852019 86.075180592043 103.117843283967 112.901421171825 80.9526877636981 120.117690303026 105.310128731721 87.3492939543513 74.3242330840278 79.1489483125218 119.177450821456 128.174332357391 72.9686655813906 NA NA
"20" NA 87.5519649051597 76.5459720334528 72.7930895048059 96.6612298926916 82.6052403123098 91.0261771071907 84.9056020510877 107.246218210024 94.12449114413 92.8992124096148 87.4449417248328 100.870552479608 92.7262158756274 96.3437217267625 90.9819667813999 110.978058583212 98.6459330274383 103.170497562893 89.9916551653522 91.3770732451227 112.453471447695 85.6616943740151 162.818371375278 77.1071236273785 76.2169219325841 106.853475041113 NA NA NA
"21" NA 72.7936631758363 138.060826788974 72.792219522382 152.601909293341 82.9525634528829 98.974609671537 76.8324277760477 73.7538956093388 114.341000617121 91.4248971155515 112.524376921268 85.7802130393938 83.6376619089805 91.9937500622261 101.182935590926 97.3504379072607 89.019304518236 107.368591790922 113.912160153703 102.62991037923 113.192781162419 112.012826304681 86.5444741200013 73.2713658345104 NA 110.306680369518 72.794006244017 NA NA
"22" NA 72.7943244762411 NA NA 78.0456504428689 72.7943314517317 76.7967516160127 107.171513363624 76.93667939294 91.486954447325 100.248438912807 86.31469485633 91.3554018108242 101.096500925413 84.537576361572 91.8359255196373 100.765885618422 105.213088327599 90.5032431233849 102.698533566018 99.001106404347 92.1137999264328 97.3904739664125 100.621717614329 123.575270808012 72.786547276212 78.1298916205234 72.7943008994555 72.794330743431 NA
"23" NA NA 72.7833564947926 73.6202576066109 72.7930662400911 94.5795969675019 90.8890351117256 107.332519374488 91.1321548074557 96.6512701909445 91.9644781900238 102.214353011504 109.672195762305 89.9578450118826 96.643190719732 91.0987736821421 94.6237840237231 95.468374113309 89.3863618252952 88.2396540794515 99.2697615306576 109.760826782016 111.536433506668 75.4722599425806 101.816333167675 NA 72.8324927463852 72.794059376517 NA NA
"24" NA NA NA 152.619656045823 72.7942938576362 80.5198675673731 100.400796091661 82.1257077890841 104.467368163131 83.1571846412822 105.230123314767 105.582869616916 86.4037970182181 89.4148525196822 85.1163868015903 88.4254189219236 94.4406952239325 100.797717217495 92.0670239378503 96.0520500874509 115.020577910513 100.881097640713 95.8093105245718 96.5897439954942 83.434700176004 115.753423936515 72.7587474962143 NA NA NA
"25" NA NA NA NA NA 79.9383608236576 123.724156451857 77.1666460403662 83.9491196534459 135.379611562279 98.2681352487425 97.2893342725119 90.7330399722665 90.9823946440193 89.1544187465084 84.1588970422527 91.0004224154017 86.6078308011068 89.0921460507409 103.48494557516 112.308010093264 124.913450506569 80.6863737617335 84.3405539828288 76.9871208188772 126.255879503174 NA NA NA NA
"26" NA NA NA NA NA NA 89.0911805718787 104.065817627102 72.9416287577652 103.673403747268 88.9970802631432 106.079602355726 99.0418587571996 84.8183714786495 94.9763407149396 93.0010928263814 99.859992175858 101.78520389414 97.9801022808176 106.47597002613 79.3121682220993 91.3909616584465 77.6737098613532 78.4213390284876 93.7036875182918 84.449006850134 NA NA NA NA
"27" NA NA NA NA NA 84.5252548533044 77.7288531022934 96.2762629058927 102.554376010832 97.9019612200082 95.2441257889062 116.046707119463 102.396046975896 87.6180568225178 94.4563472044515 80.6262572296191 86.6147345991128 91.539856661977 88.9261064267891 90.1959430626789 115.659869110224 91.2598451595898 93.5458731259342 74.1400280494466 100.691460845401 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6912399948357 107.422335607335 116.654605895988 88.764808544346 113.584701027614 97.8972584531974 91.5254191726383 93.6243915670888 89.0406028661057 88.5163356454126 99.6880033999458 95.8790839307926 74.8358986993056 99.4520445598117 73.4210293844712 81.0141858120171 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.6435589249768 138.888421174892 91.1613730527503 94.4276275609857 92.0165419162221 92.576176060411 94.8615697884895 88.6585465289271 100.910189608789 98.3780153482685 96.3252923821698 89.6784843497012 81.2835312008028 102.472291098607 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.8882787599203 88.1622687623291 98.466363416874 99.2036364178229 86.3985602518156 83.4158146975847 79.953246732088 88.4221608147933 NA NA NA NA NA NA NA NA NA NA NA
