"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7922590869329 NA 128.70404888027 77.0752395967026 84.6247262112948 74.8157729919836 107.319791758499 96.8620123194355 90.3655269602307 105.243451612328 112.159409642838 118.380693223267 100.417612507544 100.659302958805 100.956564963157 106.995448877889 98.5921456246445 95.4310414288217 102.07821987082 111.927112992823 89.6153397794751 92.8894564544907 110.291512194247 66.3261198869133 85.8527622806558 72.7934366395681 74.0253433202488 79.724963826976 NA
"12" 72.8372080322779 72.7939587614054 72.823483428028 72.7909173874312 72.7889607864238 90.7120968377316 75.3648596701775 116.722715522515 138.564328897257 104.442265705111 113.474640144181 116.584051770436 109.98754992007 109.646864829778 104.455555527861 94.9263653289481 105.077794703915 98.4250308828866 106.89388476392 85.3727970519494 102.09236991875 105.102588728952 89.323953179454 104.662061018815 72.8483324430465 99.343934572741 101.762480474289 72.7885109443733 74.3556712404877 NA
"13" 65.1238779753021 70.0098187126437 77.3335154912502 78.0796188392682 76.108831642122 133.268610253685 85.5610385686456 89.6994565218535 113.688162177366 100.68174025098 107.954295780221 111.239753085401 101.058923396583 88.6527360602141 100.144241056822 98.932820129846 96.0640457893838 102.55118103026 118.976287115237 101.571027736943 112.070689091687 114.889217234344 122.086549970468 99.6365906881892 72.7943306070371 104.018329881743 86.691274834104 73.8340885494591 NA 72.7943094754741
"14" 82.1777075808555 NA 72.7943311838173 72.7897950983372 117.628048560447 89.6755634360682 80.7154231055337 156.737068336896 102.837284020634 94.2133874552481 121.899319786284 112.323992456365 105.332282835591 108.90820633976 102.03659897618 98.096995988225 115.209605576321 99.6532705868874 105.718955866726 92.7085188140848 105.160815102009 102.977249688372 95.2403374239881 91.2916002026063 91.2845323115617 72.7841433810269 NA NA NA 72.794205025229
"15" NA 87.2931964023313 72.7921343967241 72.7838662644835 72.792723483848 74.5269192919698 84.648774105845 92.4316750086489 94.3165344963577 112.633030038404 97.0163046421224 117.666975925849 103.889219022885 99.0272296993244 97.1674996805919 101.146027474822 101.210780562704 120.98983660758 94.1980059908067 90.2604787510684 101.528247167973 121.061758183569 90.526441591729 83.3977747271994 75.0161848781282 92.731480066854 77.429437639685 NA NA NA
"16" 72.7896617286572 NA 98.0860836243769 72.7942756669501 156.378300341623 79.0425110521098 109.237517166893 120.176094315385 99.4725687417965 120.93539707515 95.8117747870791 117.002738602939 127.354099659832 100.025981586445 97.7586194852753 98.0295116023151 112.383886659383 100.125124136706 108.142395727195 123.964168864393 96.6413359172906 104.566609326239 100.409148797148 96.8677768172106 79.0329088333887 107.384509594175 76.6669237112082 106.317277024068 103.660054459408 NA
"17" 72.7943242290271 NA 84.7783207307288 106.346259174742 86.7571319733115 90.7573848724361 116.589552788832 108.808551963861 102.668756444581 131.402876086401 111.952946048786 118.276597083361 114.325622553282 107.850092988325 88.5756354089867 101.536879075652 108.121220213483 98.5534987643505 103.075377542373 111.182162131334 97.0651337111956 78.1998982288843 92.0749012921091 100.264785285176 85.5877470641904 118.773436277648 105.026025615999 72.7896840698412 NA 113.199500907915
"18" 72.7938921425288 72.7905864491356 92.8337412178383 75.6407890671111 94.2140574001897 118.343167477962 87.3182517377888 115.31358277996 94.3965041993357 94.9701260312409 110.991218066664 99.544575795255 112.087834944853 100.858193266593 93.444863740983 95.8767053606803 117.310172871031 100.540210817869 112.218769075164 111.787083289395 100.035298636063 106.518018479694 76.7812393689784 88.8045401750574 87.1743477579543 98.7448005542138 72.7942139448896 72.7936814102652 NA 98.9009630097065
"19" NA 72.3033407118788 80.5219775731534 72.7942505549794 72.7943181323877 76.3018887483842 87.0752666178766 95.3303158358549 115.572975731364 117.656277218995 97.3307129815468 109.395199571367 103.336960247487 107.11730283683 92.6605472047907 88.7578030904526 107.993038611626 112.950934113391 122.400363157778 103.759351718035 103.240518544962 103.391638991379 81.6257743361754 110.158132403577 81.5483720504582 72.7943198923266 77.3365899828262 NA NA 72.7936647511757
"20" NA 104.642519325702 72.794307736056 108.114989292383 87.6420787450599 96.2308509204318 79.9075744454195 94.0084466548634 90.9359598963669 100.739259668471 94.5485049908876 112.968271850386 106.515592698219 100.799740992729 93.5175554497918 97.4284669408331 105.260049375794 94.7010398470197 118.800777466029 124.595577634421 101.499091190424 83.7617031961252 80.1446461513253 86.2643178741701 92.8155275873632 78.6974921373982 115.251485347373 97.136457116321 72.8371358586719 NA
"21" NA 74.3115692329199 100.162119349132 72.7942397934946 72.7943045933177 125.780063800857 83.0159147237733 137.616368032926 97.5150731859006 103.557702305497 88.0210972830054 109.266755750228 102.660363029339 102.482990618983 96.945257193645 97.445653268068 91.8234836458145 93.8950921201022 99.8976854697515 118.664902814031 92.4361037114104 125.298905229458 120.454817498546 83.1122476091127 84.6670226444507 78.3664062157223 79.1329692389523 79.2860109040339 90.0743425376402 NA
"22" NA 85.4279436966558 100.774175211967 72.3177619832763 81.6639511491329 75.0368030338424 98.8074658920326 102.943551707239 110.257848242291 94.238976260483 109.881100895359 106.747437707691 92.6587050085754 94.9496860228868 98.9976496148803 92.4488277339887 90.4282072643059 90.7864557043803 81.9922751821287 86.2439654934044 118.143334962593 112.220991881852 88.4770626205262 80.1616007998059 88.9040525150866 82.0562099993138 97.3337398690643 88.1468275837115 72.7942522218856 NA
"23" NA NA NA NA 122.215439637564 92.1984720128718 75.2636098575078 113.574202405839 114.635956219264 111.716444225596 143.927108527343 86.4608744269786 115.418939690159 99.0237822558932 104.183686075195 101.727116975535 112.904215232201 99.3570042329507 97.9737350815693 95.9306164241966 115.882607152602 91.9843508579509 108.658049671974 96.2573809459939 77.8405880365571 72.7827494074869 73.4095368195788 94.3701316372025 NA NA
"24" NA NA NA 72.516118952815 131.449187560922 72.8114024300389 93.0959867499617 113.373694665881 84.3907520770859 97.222781833957 97.3263361961561 92.8651966363558 107.220469694882 106.789383384912 100.536831900215 90.3985454702828 106.288909714907 118.471709421739 102.883586934142 87.7895109430154 78.5974372251144 99.989741700931 116.824781773847 119.88284601156 76.8376257256249 90.9919850240953 90.0285508677355 NA NA NA
"25" NA NA NA 72.737194473354 74.7837929039757 88.215714828194 91.321351130071 117.817860807764 118.471457726099 99.6749805437795 86.0383541751691 100.01956130071 101.035148331285 87.836811125722 108.278440389222 90.5485448454072 99.1636411386746 89.9730819116659 102.729431580869 88.7198920783456 106.9170872577 90.6495421825345 86.9312384612991 84.9058693955351 76.7859488898125 77.1350468021335 76.2256653270331 NA NA NA
"26" NA NA NA NA 72.7934257384063 128.684953844474 102.009429093112 143.26179818681 86.784949533703 102.738940309323 92.3988846765292 97.2463756896086 86.5494406666784 85.360857598264 116.125426273878 95.0373176569712 87.5812930067151 98.3194415602796 99.3184856006472 94.4900622249552 110.422913670491 86.4747138785762 104.727296212881 73.0462758175159 79.2579936769539 NA NA NA NA NA
"27" NA NA NA NA NA 76.4767904147206 82.0192937187171 122.521100899538 102.240954861819 139.198718001103 99.9056627343514 112.063908973817 116.378174820684 89.0883264746014 99.0970348531663 96.2192375453992 99.4216541281825 93.3711279858291 90.3144553603878 91.6682111252578 122.768209235539 94.398866230996 125.019793289195 142.545332874555 101.033035148405 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.2203199766751 80.2313719885179 78.7037586972561 99.9931758034279 101.310352002735 96.2053025274116 90.9388936320963 85.4050079725722 91.7324976250233 92.3739240886315 86.2209335321065 103.873416248124 100.568910216612 77.8553649998778 88.4820720761514 106.158936840475 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.9429751549154 90.0390984425414 99.233508692557 101.40098701607 101.775328963356 113.740155954327 101.63085207356 81.5776682583254 82.3639756700254 92.274813854855 123.564351584691 89.279968539676 104.405339240269 123.410619642577 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.738451655121 123.823529992201 82.9713010024638 100.633124588415 86.2803886404923 88.2921634524499 84.6915678985351 90.2443646579257 NA NA NA NA NA NA NA NA NA NA NA
