"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 92.0584020788074 138.816858812722 125.272828021662 124.009148464335 80.4990659016068 79.4295498410536 120.496941883067 161.125031419401 164.310445001001 123.316479515391 171.809435453257 135.180761870864 140.443898945778 146.549910020702 142.131748994303 149.138589033308 134.864681644836 139.94634126811 154.376486989238 159.81316250714 172.726636051875 118.529252503668 92.5155333993084 160.769768043149 139.591334117714 126.808041887784 162.823240552208 122.747093559275 173.577144950617 102.17512147158
"14" 214.647645189942 119.118139312173 149.262005218205 162.209579112735 147.648655164883 133.228678795166 139.84656318956 169.636041340792 143.067292496327 189.658936946178 162.184831079645 155.626625550245 136.145955836255 134.772173359789 145.251637237855 142.297553958968 136.644426324525 142.447927394482 148.600086811352 144.300795651108 102.36427315887 140.900252925076 146.22934403127 151.011600664858 102.679478160434 121.45272038329 125.017849104933 137.075185290001 134.217430245231 105.352155504776
"15" 98.641418238531 117.082009242805 164.606810334043 179.748301960409 167.932456211871 126.962580508712 156.755755357219 131.493492085907 134.879193027441 159.803809553355 142.666551262315 131.619142049904 136.800218622462 128.752862577779 145.044316496208 145.375882192072 143.252823369917 146.223888646278 166.743088517834 112.746150346466 147.832051496762 116.911306601009 130.581686900201 131.653856158173 124.260520246102 146.718374796552 99.7039955024282 122.393678637722 155.655500643185 72.832197642441
"16" 111.195160924462 122.810939597511 106.875269030116 128.16384749136 121.606980563212 134.206441831012 138.472956299154 191.734999489118 142.3998638742 154.907012971227 161.734866433538 136.000944419962 140.412182627342 134.173346766254 140.140160723018 131.686078486954 139.787348493157 126.857045908682 151.219163769544 159.001836333928 138.981195662656 149.280812403671 156.530834566794 105.059088167361 124.041965734824 102.012308888885 167.951368031486 94.2196484576921 72.9953739193629 144.15374324552
"17" 177.278344069122 103.573358192438 107.587441227904 115.028602122747 151.932897586952 116.91649710079 148.085233878315 154.181604666048 178.245295914721 140.056810845126 176.399175607931 131.611988052616 133.815650694934 148.636993166486 142.946812988234 151.902953347264 140.369253291325 140.847035329652 149.052648284017 150.915733830121 143.188602576098 168.670800582205 124.289256754942 169.114622647735 119.17995502028 112.499967920992 175.872666089509 119.729795002695 108.343660711697 125.336348415383
"18" 93.6544176791274 175.988734963655 122.727588349993 117.416598158635 133.373249461722 162.743451005339 110.942026875523 170.062278735142 140.584360480295 156.057711729433 144.397403406612 135.875470384381 151.181782474777 133.29155726733 146.459936259697 150.362530144854 153.094094831371 143.858631689911 147.797596069545 133.006269130801 138.913689282534 131.639546599028 189.949230112137 108.251427802309 153.889024662922 177.973718839809 160.125219530105 126.437271827348 117.000528327223 89.5881627651228
"19" 85.0166152833235 130.763928003016 92.7723923399913 147.068645092306 177.687417026473 149.909180555425 126.141557813695 125.727680964605 143.352857979046 126.12072033739 145.797236936482 129.866384781624 126.341778593561 143.394422647312 140.801116273829 153.354159318336 147.729778436816 152.258240199614 156.791978726176 154.406241024976 131.368541218925 133.823429566161 102.321805177047 141.840775133225 164.733339037667 83.0290495961209 97.9015388656395 150.621185186945 130.92132016345 144.722141974754
"20" NA 148.935344607743 72.7943666834624 95.2509744766187 131.329772873024 163.187619598227 112.282741079399 116.843727649628 143.584866314106 147.688382304707 141.401082891965 121.474159634715 140.253381144628 137.14582051993 140.255741540739 145.288483834169 144.885781966087 137.740744348089 144.050725522735 133.685613063264 150.376973844612 154.679720433859 156.937764627628 121.157213899698 218.292601603291 184.652132052688 142.932603079766 177.915394910847 162.589060405561 NA
"21" NA 72.7943666878702 104.973962849878 160.821127290688 193.571864292505 110.598045903942 131.219943999204 141.69125871362 135.077636479702 148.008214919167 167.107488434326 141.222799165565 149.229202422882 139.347977009774 145.515907696447 130.210872875569 150.067547260736 143.509493520468 129.602248956008 147.493346713199 151.024161978505 147.618003037575 143.129657388058 127.520496479202 125.432009392389 164.190655302129 170.455048533276 191.793109731017 140.918743777755 NA
"22" NA 98.8473205653811 182.420914636022 187.467338990988 92.3049562852136 159.365602143139 127.755985342179 98.4936831666726 167.930908276222 126.006566780923 162.487862240897 142.90364206403 149.307234616697 125.204744709649 156.229442038999 142.343004811718 130.528577471105 155.34821726325 147.575071247389 130.08323991162 163.101398662845 150.679027674703 136.42620126314 113.382512262676 140.04744228094 150.759800130686 178.514339577521 93.248949511042 156.147809608921 NA
"23" NA NA 115.973456023999 NA 218.466650999636 128.481203622426 183.235565816414 160.898273516488 147.665644625989 134.057675420238 149.179302235663 139.757899068881 144.300460798783 143.526116930816 125.545383120864 128.281996806686 143.574027881934 127.190652128763 143.785682503935 153.774296149698 169.521701752192 155.396797556898 159.247747982413 134.859112375178 134.426815709996 154.748133553131 155.837768689124 148.580844137729 NA NA
"24" NA NA NA 91.0042936827428 212.903715848917 141.144838963024 126.449994800422 128.365610587559 132.914231032817 152.561293046644 164.635906139083 117.882622094938 140.9085929679 129.010471688809 134.305602107218 121.430172533145 137.294589581464 134.097231958843 148.168174838191 194.729894260794 151.818514231196 146.614833170172 122.366632107464 178.478345482724 93.0870687332061 197.303290090728 197.914760985967 NA NA NA
"25" NA NA NA 76.7780067568384 116.241264021025 104.37560891275 184.850842015006 146.660528186234 190.148764230491 144.470164945906 135.739332879283 172.715407037515 144.371221175325 148.627213144987 115.566231079096 117.940668802485 145.158884739604 154.649916497753 181.261879535577 132.577954587959 129.47803120064 154.480304270575 159.148727346702 157.895215611983 165.893717471302 125.642604185689 170.744774418446 NA NA NA
"26" NA NA NA NA 91.1907064250761 114.138925587499 148.331405776442 161.262935259114 162.70728560159 170.507891302295 139.566955607472 160.536801593122 159.638793374897 139.794712174067 120.706618013499 123.156662905186 161.76413649769 113.640620503662 131.999188089517 128.279970982747 174.341956527365 125.478892060423 211.507212972483 161.522214116641 124.947451141336 74.3400189152322 NA NA NA NA
"27" NA NA NA NA NA 160.037822090182 141.534873752661 190.362473058376 138.752539589082 193.765310315772 158.114765200618 144.742148992564 159.050314240158 119.051327863129 178.327849877354 140.34376897048 139.885597923026 152.688836528923 150.898955192671 145.43317026543 204.672190652814 183.98367304403 177.990366443111 121.245164553651 144.543333284033 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 142.735477016773 121.754297836028 168.29088648192 159.173506051144 149.027589028081 165.460606467378 119.723953536258 123.541943642895 118.088256197974 127.05919706926 129.749455417159 165.805197938961 172.551967706802 132.385300050533 162.398557168419 214.925075409666 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 142.765475262771 134.061659580759 135.398912416101 149.186834733281 131.159352509678 108.829760083931 144.366360965796 127.375406483382 177.577585096123 169.785600032721 122.73485930488 135.81392443771 168.103704382267 156.324377162447 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 166.59659491624 152.481312798019 118.140221274098 148.946435979373 148.565437474826 149.085873188301 121.673049044495 104.099021462416 NA NA NA NA NA NA NA NA NA NA NA
