"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 120.973738639766 124.261225321546 72.7943652512597 135.977249800651 105.379903421294 119.954731942257 149.158640341457 94.5243783427767 150.690826038652 126.469091063697 138.820529271102 124.489992644387 109.668358455769 123.997206899599 116.784397485155 130.899750538587 138.317956672251 121.272790456785 131.756071770012 128.301659084205 116.354215983788 128.852239674045 94.84893514262 114.421524856702 205.704484403509 105.133339584735 132.307874061765 114.606693252624 NA
"12" 91.8082519167114 120.700780027724 130.623103004954 87.3677204627929 118.373289343104 116.293421746698 121.54436441623 118.826857225408 129.941528269267 142.240329901265 127.131262372826 122.421441263375 123.588302314709 119.036731577734 117.396109108654 120.154246080933 134.950371736999 128.830984282099 131.398037952641 136.365452960657 145.749817637897 141.578277948996 116.003585204308 113.785179128428 105.106452333815 158.132204988673 94.985303002201 82.6999016171248 92.3902009066819 72.7458366359036
"13" 72.794361768897 112.193092340108 89.2780949222724 98.5702800592758 129.370659687072 143.412678721634 99.4670939269519 121.314760100239 115.405697587978 146.000418868532 149.606869320881 137.273645406649 124.775940806205 126.825974500207 111.063441372968 104.463848895316 129.974672737767 139.873421029319 104.974161895092 152.189759874976 120.602396025907 147.820475410124 131.661824701592 124.544577879902 135.474073886201 107.708490372493 108.870686660452 93.6724451274654 92.8394044680178 102.102939376888
"14" 118.653082246842 87.7926333427263 89.0705884514461 117.426602531044 107.751104598475 107.645111204144 119.28801212333 122.932404121742 132.942595778416 111.347915483849 136.661990283458 121.480251124535 133.001732743436 125.010358854885 110.306906795903 112.526952245574 113.876389689796 120.556255089322 143.684818589506 112.121123632115 122.787445548597 108.860835670614 118.137397761711 111.69407454796 125.930048081824 135.584548859627 96.4944770625078 87.8187432256228 91.0851099681593 76.2680063235434
"15" 78.5869683315319 119.402086781947 117.511420635295 112.276441357823 112.938832232467 136.121180875253 132.685838769764 141.396461753916 130.258276500853 130.890358988713 137.831266290721 131.881798322442 130.814279283669 128.61019837751 112.33509563001 114.011626728417 120.334915617107 129.686164914639 123.487473624417 139.933326577565 138.060409646508 136.409807756488 94.7662262033435 112.950171333167 76.4122834188313 127.286225160115 102.314019045727 134.63400786874 78.8841444549622 133.781434846024
"16" NA 93.1700240126535 157.27019544 122.313947967418 122.476330880802 126.963172638667 117.145826609286 133.002592257735 133.015427080632 140.863998302397 123.631892758559 134.723445350542 122.160332348922 127.861217951436 109.678794160044 118.447276260897 144.465468541954 133.804574781898 128.42697268951 154.169567246415 133.547881707979 97.8738565735505 129.998218028457 128.884175785757 154.946221693056 127.503324351893 119.620098126783 155.811081289038 116.56501372376 99.9970174428386
"17" 101.591940897252 105.142619083554 105.829467802313 78.1751959798811 97.8278254534372 101.375106614949 117.580797685886 119.674684694067 143.443380268984 133.074432287923 115.080440120159 128.295787845254 114.52759260037 115.943973176772 116.636698420002 121.232513221348 117.120994435269 129.443910286082 116.185045597903 161.330720950865 122.222943961175 118.354002601097 115.763494765285 142.240990288341 136.782867560941 111.357502290305 124.80174836437 101.284329638639 166.327433828893 132.316629962193
"18" 96.5327381653759 93.0853690822582 93.7915396922874 111.618710120931 158.319065666036 126.750551081444 148.994333854175 134.107906405405 104.20020913596 126.014883522393 123.851041349262 142.176476738043 121.013128884812 115.916056113545 122.516555289259 125.342092751332 126.290542906293 137.43511344676 128.573904241045 123.337438324109 137.837993281197 112.957633840894 140.109918159725 114.049417811777 166.765026923115 141.471225450598 141.224115039611 158.706810282123 77.054786238803 124.177932968757
"19" 91.5778798807814 102.60575612002 131.233998034655 191.435951515159 105.238831166554 109.284897794922 138.977328149763 142.94802568954 131.159886823109 128.527192695652 140.700146810881 130.571541940529 129.671319857047 134.053518496108 110.289284503031 121.50231471083 138.165823392984 134.672959764604 120.792583328119 140.5776729908 179.42966358068 104.050008361296 143.47969201713 135.82415966976 161.804737412095 99.1956775710836 131.208554801546 140.623618116266 121.470004387396 81.1073786024595
"20" NA 128.123662674547 97.3785418238662 133.915509018478 93.9192494553136 120.323235347834 157.820406447308 117.948000300435 154.266519099277 136.755403247469 131.550239428118 130.461178094628 123.464875019191 133.883650633917 115.94835233978 124.741511207903 122.799720347193 115.000326482859 129.912613660284 123.881649464319 150.104250825051 123.288167863401 115.289063769926 115.099766339627 109.837888052802 140.715315167524 105.413131824425 103.695322505364 101.502552910296 NA
"21" NA 101.303601857592 85.5086560820371 105.314509989312 115.067438172448 104.004250771573 113.537076698372 115.595872773733 134.368129322238 106.623160305297 134.526325562775 128.510051376324 115.341866979615 116.082069662639 125.14537218234 117.704934427523 128.844534034483 133.832460379128 112.159795972654 135.235893371841 109.976860479481 105.293774580367 137.667243743534 155.685063904084 105.987217224955 145.24412430703 85.53521538159 143.127102742083 172.346348181904 NA
"22" NA 84.0480566861266 99.9405016286452 169.440017161207 139.187400694639 107.965406663281 111.006045458093 112.388764757408 119.063520047441 123.44134069129 139.509554222586 123.659980865403 126.891688160835 126.511789301457 114.042659351661 116.0858082256 119.2308589725 129.173207931525 129.258280959917 146.330676505008 96.6257861982373 124.563882158578 118.196600860129 114.573128220329 112.114836449502 165.935613332608 83.523509753804 143.161214332736 103.636881834972 NA
"23" NA NA 96.9517409881581 133.069091679732 119.91342462859 102.3905830353 119.210870746248 133.741398316234 111.338006387653 157.818367472199 122.241939371414 105.410837754679 114.489406847018 126.782162451384 122.238447039195 131.271092920857 107.290278330359 122.935827706365 149.936170042252 102.420457814076 139.0574468491 129.992884577129 110.847993112108 122.346106205374 115.315245750891 102.255804487689 139.838102851447 121.930021716388 NA NA
"24" NA NA NA 106.055012735807 108.216517798791 100.685745259188 105.704381841996 106.824844552543 118.586480137906 104.43294134414 115.04568031857 115.858573131054 118.096640002745 118.662286303793 98.7382208015693 114.822173480825 130.338863728784 111.160326969375 121.139989955945 114.416642493015 107.894062615545 123.228640208827 133.944423382963 103.170289515621 121.349807727699 170.845434191997 116.926556772253 NA NA NA
"25" NA NA NA 93.107562205582 129.362366898382 78.3474895155003 86.3571696328569 115.403044183875 117.037505658714 137.991541196771 112.610413868785 124.107462632857 119.437188285506 119.036635263937 94.9932550659899 123.88241779737 116.327060990753 115.271374340717 140.473077384686 125.635174163536 134.020449253216 103.208212365713 130.022996406721 156.437578139706 93.7116716000709 99.1892713407184 100.433447128055 NA NA NA
"26" NA NA NA NA 76.1123401307704 114.239014086987 134.14996326619 86.8310485817178 129.915529857801 120.624461324544 139.407615849228 133.271494637482 118.574245832931 125.483098380388 119.983612928954 123.400236711594 121.052425568763 127.470995422239 131.136356735335 127.831860764716 125.559186133457 113.718373784294 140.528206768118 143.459351998584 112.668389007986 174.28844101436 NA NA NA NA
"27" NA NA NA NA NA 161.235813640053 140.048446406388 122.634750214175 147.986308139696 149.109048419699 120.144371594618 112.413337697507 110.03276401419 136.05596213378 126.556325307944 124.955990140562 128.486637797277 113.507503147351 115.120839012878 108.855969345334 110.947011381741 104.37111842382 94.8962959275391 91.0638410056377 91.4212947040328 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.819373125265 121.595914358117 113.838860365088 154.915182209218 126.041130470423 140.423457982286 128.73014087132 132.518910471115 107.335199056031 103.106504286362 132.568924027221 121.685344287563 94.0627170347047 112.011731117027 138.736251289317 111.669236902778 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.504443928527 96.2542098276652 137.271701891969 112.180644126235 110.369060570688 103.132718492041 113.475892524042 117.542189846459 118.51068624057 106.213088636281 132.163081684772 122.644962047522 100.213908505833 94.6282392529548 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.759170083098 104.456522755939 130.156162222958 117.208362815013 106.79010222313 114.777709759651 116.604256683617 104.792201706055 NA NA NA NA NA NA NA NA NA NA NA
