"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 111.23776749356 116.1351796891 130.77888713813 74.3681881606561 120.476361621818 102.441225862827 117.581638156401 107.040954246508 93.6826644385158 123.964897906276 94.1005587339038 113.789534888171 124.821152520745 112.352784242801 95.7487865726542 97.225204567082 101.213190811232 105.136002018855 108.462181813643 109.455653351313 112.974247138593 108.246755576368 123.389211502688 141.042408556174 104.994601605716 96.6985025259175 101.802659196824 81.3970506761219 NA 72.794325729731
"15" 110.479699194365 109.414898233876 74.7052526155747 89.5283877100376 90.9874630471154 106.046129877124 147.960172638669 98.1420602068453 113.642177640072 124.329858397877 141.246134096306 111.843734627888 103.549230306676 99.0333294233215 109.749015602952 103.809638602646 106.930890547379 114.677668687337 110.379052701616 99.7284145837453 119.127102569719 142.485593598453 104.355786204654 102.190364116388 89.6764922656556 136.136980937474 102.974895150345 91.6403019023614 77.5893910588077 130.383875152937
"16" NA 140.274012371057 72.7935000991252 78.9831005212865 78.822381302244 91.9881230168188 95.7959154018314 118.832823031079 120.355121573494 119.044601723099 119.99416416397 114.059286121029 114.136055528716 105.755823711765 103.515408001994 102.947198292636 106.330395878697 110.635474718522 116.285900734626 107.166761631361 109.844731347029 134.324569282725 73.0264204425279 114.479178669839 121.951885076436 90.0528344372686 72.7869634081832 106.756950452821 80.6613329636968 78.1292970749268
"17" 72.9756265256256 72.7943269490348 92.8366744718569 110.441800602419 76.9928455975644 93.8266941065771 89.3872695525483 128.649078891499 93.8028509028878 93.3407011836357 133.72855423483 125.486760845504 110.187088814515 107.438941390832 110.147294569818 104.793971546255 95.1071628043909 112.695502546344 103.886091431448 137.583265706684 97.0298079297006 97.7902916371372 122.88824938291 126.066407944113 128.816741507366 88.6181036116571 85.3691509765879 NA 72.2895940544012 72.7942593938227
"18" 97.2410414955795 NA 73.6701979154134 NA 82.5166983659206 116.292115095775 98.3084118298668 91.8271872526816 95.1901051606642 124.655666910459 103.375849780103 120.923737970808 101.214049092371 106.607356972141 106.099786671238 98.039721587032 99.3717608716039 105.101436900428 105.918300484927 101.156812326788 117.251313940077 84.7135602027373 118.671234943497 85.0146684349234 124.340869055162 105.374553598108 87.905587789204 72.7938119622352 142.531178425643 101.132504308527
"19" 72.7943261091918 107.325143798206 103.970144806523 115.840553095994 76.0917873389896 100.305484886691 102.50544794886 86.0977548925917 110.455973077794 116.315142186443 108.459759315111 123.4894279983 107.743245960214 107.009949663406 111.252133527143 98.0854345967709 100.889125449747 107.958938337943 123.916812507006 120.972018112728 112.613906265798 109.462620151057 139.195876026772 89.4079784501832 78.1818874566327 128.538362924824 78.0244620591759 92.0333751653956 120.625406864011 77.0678742666355
"20" NA 82.7248627902833 116.530452755388 95.9632828184421 114.081073178614 86.1565727644973 117.637662890473 96.0603477622487 120.485691979992 100.035762973995 108.514160707244 107.593822178546 115.780204029346 101.372780357906 107.676197476731 100.507393497433 123.238839503468 104.996317236117 102.528516784339 95.2357228898419 156.821889576393 96.1508686291342 145.280578130511 126.910290384834 90.5941076409202 135.478506748559 113.060908992855 72.7449229761783 NA NA
"21" NA 94.4051705672611 75.5158267294835 135.972490847228 116.961720156494 101.490226458373 97.7559757176897 96.7000429359955 120.720764478869 113.360958559428 130.776518313663 103.123442034145 100.677741838606 112.378917476129 103.331718506877 104.439352250478 101.789574014305 107.98707169863 116.162118036637 102.241110549482 90.3675831368806 112.038138802111 125.955781032663 92.4399397480247 91.2114336323727 132.823343052873 79.3839233865285 72.7943281949224 110.592130626313 NA
"22" NA 109.42867988472 97.7829341126733 80.985438180455 84.388783305268 145.998672868326 101.125466159849 79.8071114868014 108.781845016084 105.904336176489 105.011739826911 106.647858789447 115.271014373818 108.452882346039 103.130822814086 115.279308006498 99.5077778437626 112.366060108475 122.519563638457 97.3067834352731 94.4687582893388 98.1457158966515 103.078988452967 86.9116018932881 81.5509641433458 107.999253185828 87.9128613863158 83.47233066759 98.069353472492 NA
"23" NA NA 93.7826996767235 138.028022255135 81.0403031501004 77.3307148380986 97.9047892611561 77.7117191503158 133.889942297199 88.7621984959611 129.199472261277 111.814011090033 98.8224763176217 100.57758003698 106.920726513109 112.750717468991 98.1181971998969 95.1129967064254 92.5876543834376 107.894753380693 91.4458475417855 95.6415066644312 125.238845735092 72.6785921608657 125.327423839317 80.5336992750629 121.996468300969 77.8904615629624 NA NA
"24" NA NA NA 91.1242937243693 73.4124797909507 103.008549441867 92.9787319668894 107.389665386254 143.154271882778 88.1232080368369 104.908527700269 94.2001511950421 110.838677243722 104.198802609337 95.3400122566602 104.144306053222 102.662858088981 107.01500675079 101.316414914045 97.8062731979891 125.123442802757 89.3133255817015 107.396012425612 109.168497125315 126.596966400476 73.6704741109039 135.753828736351 NA NA NA
"25" NA NA NA 88.5676902006719 108.083013737244 NA 77.2770348716653 84.0691609089544 109.827642806064 90.8081089785133 82.7230828319511 96.2423804235581 112.001478783432 93.5219638075282 128.496034904703 89.217270630802 106.422197101497 91.4430064310619 103.431977196417 130.785632796228 91.9480034346307 99.6001490440167 91.7577019455606 103.379825649572 99.6852076166949 91.502954834369 84.7913191026113 NA NA NA
"26" NA NA NA NA 82.8496789301893 88.7705742638557 78.3636473602158 73.7494000398765 150.668635244798 107.394493387351 89.1191829725139 94.6365627661229 102.958782940437 103.302359801509 110.394817855674 86.4059018499416 88.365080448849 92.5633334364408 106.898887143424 143.599395732799 83.6781542456659 77.8124552460713 72.7943231452962 90.6360254342747 72.8019612686979 84.2114249437764 NA NA NA NA
"27" NA NA NA NA NA 72.6890835813814 141.229548798614 95.8022987047289 103.234704115464 89.1610351028676 107.202460786859 81.1144060128902 111.05189139404 95.7608815167998 107.249579227827 82.329351681157 119.410203091361 95.5054590969108 100.168545288447 90.4053491889846 122.802843076626 81.6848877025897 78.3465338576443 83.6283136386056 122.938961380818 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.1331068540351 99.6370895101992 105.815229232646 130.187365787904 109.766928195689 115.502383652978 89.596754218337 90.1333391185993 83.2881823060358 91.7664391687964 131.478643472172 117.506177713136 97.492863592886 146.598589846586 72.7942165086868 86.0579384994101 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.858768602638 79.9931302125723 98.2296313538838 75.9879424860787 85.9148902143319 98.4967349788468 81.9646702822911 108.015492669941 100.245497871868 111.868995747959 85.5295614117481 94.9239194664982 80.3090564876598 109.257227602436 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.164969741434 89.0921470682742 86.3165476615031 89.5004506501448 122.397079695176 92.181953708597 125.20675964224 133.946302151594 NA NA NA NA NA NA NA NA NA NA NA
