"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 89.4940252584829 117.441443308696 142.619657015988 72.7943623010588 104.392244051791 113.977708251307 121.528904131047 105.857623707876 113.654696857313 125.891089837701 133.788561060243 128.400261011265 106.402117936068 91.8774044313958 94.6871583901168 105.375629709176 101.977617274525 117.42391113987 136.796528763631 142.992673309836 123.980741491097 94.5653738923428 99.7517529140842 93.5353610092839 127.346389477333 98.6138826137877 96.7031276569277 72.7941300979099 NA
"12" 105.514812942622 109.035644602868 109.618041150771 124.198660220603 82.6721597589473 79.4496967794668 92.7231435659879 91.6095022805171 128.696392497812 108.212875673578 130.102746407205 109.096607790482 119.715249610548 104.274536791752 94.8856864366032 94.3847220585585 103.584067718542 109.928223175348 110.546941732435 127.47295339956 121.097980962871 172.168498537573 143.605922469827 109.370141383491 96.0445894215037 116.710669622075 92.7528721145847 73.0777071418349 105.363413053354 75.2059472706667
"13" 72.7943566743485 72.794363498618 82.5026891255364 79.321847687568 95.9846334840081 78.1017278827207 128.486638002481 102.800190746691 93.2549430938543 98.259173835282 126.437994131423 133.959504263174 127.16071638064 107.078752535199 94.4612858055404 91.6897463148932 114.992068603626 111.886574664038 125.665941223308 117.623667936337 102.745890123631 95.3807646055711 107.448290644422 113.002080520143 99.4352311663908 118.318857372284 93.7393808857884 73.3507032111885 83.9848989403317 94.5799521017968
"14" 72.7943444032371 114.648242057453 127.719593734791 136.976129185256 121.425239492102 115.15290931993 104.856041641083 104.75196188106 120.563835348237 128.671160645449 116.32304930381 115.096041486736 118.103272477343 105.047673027833 91.75742621071 98.6959705495705 102.236649823342 115.203241505305 123.370907577546 127.014845569593 107.998093642131 111.132977201705 134.3139004518 115.23403282669 96.2489680503058 131.114709788848 83.7508499657761 73.6699527607864 78.3036039713921 100.26305776367
"15" 85.2416059330412 NA 169.801999949537 112.550157160279 189.157776817404 92.5801777839504 127.325746293285 113.465217462908 112.24655742322 116.508092758462 128.106644871473 136.964396932923 118.178809197127 100.015772074682 92.769449597617 92.5922949328148 106.072023414129 118.347991791165 133.884845000669 125.991814249484 120.310777848593 129.721163521543 109.131131266773 82.231470281447 93.4092997423385 126.029803158863 101.850424798314 79.7368739902781 74.0127974143718 72.7896074692101
"16" NA 98.6593608596226 72.8669703015133 90.0001832145543 90.1143164088114 98.5578101367358 89.5635251327054 89.8051883046122 123.427677706617 132.698309840822 113.952974505007 116.697466415472 118.35821440449 106.220833862561 90.6995479244131 91.9568229179714 111.672380693301 159.570420876677 119.159860594101 129.011529699945 115.848510536647 141.700883204759 116.98032955764 136.041875600949 97.7174132136081 123.832803488183 106.465560049766 72.7943579283969 93.1676143184113 86.7991041819836
"17" 72.7943546447103 82.3376735551517 81.0200234715742 81.808440143021 106.636004979285 135.936882936313 136.617189923927 108.730613397535 99.9498609525872 110.129569953458 113.858127711122 152.532630344226 109.173728450331 103.055076990362 89.1585317019098 93.9526097457246 105.445941655637 111.928335697034 111.889441294697 122.308786566527 116.800693034182 113.591749678826 93.7755567161765 101.291728346094 158.028410347152 104.076588638284 72.7942574999437 88.0016286264447 72.7943228011966 82.0201561905061
"18" NA 76.6820749501709 114.172512238399 96.35305745081 133.600975915682 104.377042659223 91.9026089366397 103.692328686721 121.572941787114 120.268962563049 114.453144804364 116.404952366123 127.537407178213 98.8670916597425 95.2471700354952 99.4195216927339 121.441160656891 125.314299791034 118.098159074749 117.943790066007 120.394718132212 139.441410072591 94.1926700408269 108.643180772221 100.609677114494 79.9866215012863 78.0427472023093 78.1215869770429 89.3131862140531 82.7823703645961
"19" 72.7909212096347 72.794363779908 79.4414440966296 101.457620130223 89.0464714530925 154.388969146475 94.6851729142725 99.8542848953501 105.386195258504 93.212901654524 130.216721887896 107.840058914374 117.58663169983 106.556574744806 95.7971010499942 91.2874711048719 108.086125508054 117.829305742265 115.082056714457 114.422294641446 107.753764809303 111.072111173121 120.452436280485 117.551415076546 138.7243188421 96.5981860029091 113.764433052712 72.7942662926707 76.7672163106911 NA
"20" NA 82.826434426024 73.6933522180362 82.6855349586096 81.4113119772009 147.915673930779 122.465528408521 115.023705173832 108.993908577697 123.614713421976 112.24137764603 112.897314893326 102.850467637415 111.438159832173 94.8200521426742 93.034434044631 108.120955599989 116.765611237909 113.155723391532 108.416600563589 101.768626005053 132.979601062531 125.805723229284 94.9186153079773 116.043688058483 72.7940949648549 80.0571352926541 102.953993103746 83.9029111933747 NA
"21" NA 119.601886262936 161.055133231965 91.9964576038927 149.73093807355 89.7076725439714 94.9529873294527 121.35806253535 97.0855900656907 104.524454819832 105.680600006045 109.93920229499 122.593805798172 111.3926832871 101.301757698817 95.9307209131719 111.549993915673 108.575607498637 131.406972410556 131.298893551763 114.84654260484 85.4964995804577 91.5522324678687 87.6968398952996 86.7317993819342 91.3938126267003 91.9804728966428 135.342013870314 NA NA
"22" NA 93.6238126650123 73.6933701778018 85.4994613896301 72.8400492542974 112.783878957599 113.689673087649 86.1883495594286 117.716057758246 108.753319245035 101.73419367951 105.262566604748 112.728742014158 107.97683382011 98.722895234172 93.8323508928348 109.732993653157 128.513792711012 116.943950535099 96.7658093288925 112.039680015179 115.31312288112 121.895735786267 104.701408343871 73.9605168259012 91.0366249964838 81.5330000842935 79.564215784419 72.8084500394493 NA
"23" NA NA 157.864738299212 NA 72.7943060942075 80.1890557138194 100.759959181523 89.5272354488654 100.032084154543 111.54567891221 109.748279728885 129.774954250721 117.083671828185 98.6718666158933 92.0019469761177 97.218338363138 118.330265050776 108.99164350489 112.065378527662 109.587622667765 130.608046422294 91.4690686721929 128.397362555252 80.0321175305749 137.487409865678 72.8935930338474 139.974191399432 156.251406751615 NA NA
"24" NA NA NA 74.2127583943 83.4297915006562 143.796881839335 103.483019587293 120.942694496131 114.522331934091 108.115756928264 118.937491130673 114.216572241872 103.403274372483 96.8469035867621 104.077494966806 96.3788353530923 98.7499125786211 115.358970906086 106.211062284616 116.458364702839 117.423559369209 109.754542710879 109.363548524409 100.523470546915 76.74822518351 81.5356911359127 82.7535979496346 NA NA NA
"25" NA NA NA 75.5762288397825 90.2253025051925 88.5457936949145 119.087352235821 103.081875845224 135.760055122203 107.396321511048 102.487753935065 136.802019385716 105.466833460304 113.62809554136 103.212599440298 103.03039272784 94.6292725824402 100.87833707999 109.459249801642 102.332970238228 104.289729645986 101.371403593966 118.720343552922 115.767366811898 138.76668649142 84.1740170370126 77.8702766178051 NA NA NA
"26" NA NA NA NA 104.604765264946 104.560637415799 81.1253741016873 95.8332104924463 88.8963230373954 117.573668904503 129.368695745918 110.321469503735 108.516887766122 117.228988236859 99.8337116940675 103.524113599526 118.839409226878 94.0760618291683 111.528187758971 117.207857029735 119.408592046682 84.0964382122096 88.4349882097746 125.978365702947 154.670933577396 72.7943625788159 NA NA NA NA
"27" NA NA NA NA NA 84.479634526638 81.6180311700415 95.8295259923699 110.825099099742 96.1870126922494 121.061398023551 96.110953928196 109.885054221171 110.164608624621 92.9613292876515 101.588945004384 108.504189441241 101.211118791405 92.4367814885163 110.725249188763 105.504226663309 104.268272113814 97.1134043266367 98.3148032916534 86.1094349580738 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.249929176153 125.210768274537 106.496249205199 113.373671826392 116.466150720511 121.533567237025 113.988145156535 94.3689401641556 94.2016144515443 99.6712415376192 100.470302487135 105.865783671444 121.037113364073 94.2770021907939 98.3145789572539 114.437172361862 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.9756028485709 107.744396239743 99.6844759266368 100.648771247548 107.144738191115 101.261321863194 108.103614747366 98.6817754062835 95.0492416828008 98.6473896112697 102.645201139104 97.2190053971602 100.420106646884 99.631128805491 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.026744735069 92.1200805173619 95.682390876095 110.461562921392 106.585592000446 92.6541177439759 101.997749178178 102.786728969372 NA NA NA NA NA NA NA NA NA NA NA
