"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7891206755935 73.331415032525 74.2918963115323 103.934326311262 106.209978561153 79.7304036801898 90.7449863721702 103.034154858368 104.528169390903 94.7539444219567 87.3265422081134 106.619808891301 100.314264181964 102.386088168869 106.424386677782 111.373629964189 98.1505085429678 94.5450092901492 80.419365867822 92.4181218067016 74.1456508485982 81.1276475450686 90.7011250974224 82.4206358546234 87.1092843024354 72.7939387295221 76.4567063887058 NA
"12" 72.7933220846324 NA 78.4794971222934 75.5765924558054 96.7879654131818 100.336754016237 72.8381343747288 107.659913904126 95.8852652648588 83.0399010332504 109.742694478412 99.8167287824919 109.541201095247 107.431488054831 96.982629414288 96.8583581640937 102.168822867191 104.897663384399 98.1851181345086 107.24427178845 103.5776983814 91.203160110413 82.4386579277324 75.8313470949517 78.9462859144545 78.2518160392174 67.2405233714118 NA 72.7690625441318 NA
"13" NA 74.008631104725 100.130266730434 72.7935819432314 107.431310538411 120.791785199105 75.7729073044113 87.9499912186432 125.079987731446 80.2353395680145 110.438031654245 110.569555222262 113.906834248521 105.117580079399 107.784441454185 98.7094740665412 109.552978445957 105.972440889007 93.1498134493719 92.2880348122974 89.7938898795528 95.9981562769971 99.2717006845611 92.8312531608798 110.016043984749 140.307377379041 72.7803534466996 73.9874784695243 72.7939822845748 72.7939454776811
"14" 78.7783359033926 72.7939852488251 86.405628917685 89.9250400891581 80.5574178183812 104.235738851202 114.300255051646 84.7662465678319 117.291133277826 136.728359947383 92.4991305634849 90.5253365923367 105.276476765114 102.368087595319 101.734457062733 101.4803605425 98.9784099273132 109.185108362345 109.581303422073 96.3213991808583 96.4825278202745 91.5160778066994 85.0549365504574 94.4932468984216 NA 72.7887137095758 84.2572911025412 102.492479920108 NA 72.7680472876961
"15" 72.783460134566 76.4099760547901 72.5811325198729 116.337585312519 72.8093765718791 91.3267689646245 74.5789323849086 87.8464613310211 112.125309498547 96.8922194743996 108.236772109687 89.9039709087469 110.162027454179 97.4339344897326 103.454903169222 97.6990702848445 101.00901428855 87.3884570829471 98.351205761488 105.572797136825 116.993928306678 110.469452648905 85.6261933098921 121.587488208812 91.1205530511378 72.7806259304081 94.6551818401684 72.7906476022609 NA 102.479638088069
"16" NA 103.304629405614 72.7881080279022 76.0912555087936 137.879024571904 93.9886167135331 93.7021176864056 96.2791344732886 113.179490098437 107.270895624894 121.186755839027 97.795790258452 101.68306195766 87.7383646980037 97.260080327171 103.296555356419 98.7379664030897 113.06921974361 107.179726849834 88.4157966964187 100.616274741056 130.975242224344 81.9349189877916 104.749654464516 72.793755384436 110.818458355586 101.667209928953 80.7038252724573 74.3196740031739 72.7938712733528
"17" 73.4939339866723 86.2846114725662 72.9743104864865 72.6012086383926 113.996276052887 89.9802626321111 104.954055402842 73.8372165815369 94.3016094218729 115.220350028049 94.8700165856064 95.6967284186807 112.305243086893 108.664570235216 97.9466589800099 100.813617911669 102.74379890995 107.894453168542 97.2486736272258 90.396116804517 108.217941032304 106.229019170032 88.4691510442963 114.664494296277 72.7939584087459 87.5315392357426 87.4742290840082 NA 72.7847244853426 NA
"18" 82.5555292626244 72.788957704275 74.1332380570295 95.2952959410934 76.2068152684302 78.4635517164261 105.733934228933 94.8839955041128 73.8040963920885 104.85432391213 91.7344781063605 99.9908648047581 96.5101458985135 109.910864860797 98.9689910498378 107.818371216856 108.514415510916 101.362295446287 111.273321109069 91.7448469246136 97.0282919663446 132.28424913422 98.4531991547391 97.6949700669351 104.333392605079 72.7908335527838 129.288726985541 82.9974139765696 76.9766115865572 72.7933445730153
"19" 72.7937588425779 72.7836639361367 80.7840708663261 97.7174374683793 111.128018700055 83.087694942035 90.6696320867631 89.4835235235843 112.118282346068 85.0269241478645 102.656812623691 109.234936409576 112.736017046762 103.723552082385 100.056410376685 98.6771084628708 111.356268203535 100.031706150184 90.6562219437881 112.930178119937 86.5835298971398 87.9692118279433 82.7790684233466 103.8086911959 80.3049947941981 79.1472644121969 103.017357262919 NA 72.7934085650917 NA
"20" NA 76.754635580912 73.6310171433747 NA 78.015524262629 101.168564897386 78.8567634824043 103.082319484284 101.585949263587 97.626612029307 106.764529685387 85.5474890399928 116.985192296183 134.273809966614 103.032306732397 108.671730226792 99.6113452115709 93.9402623658614 94.5383899378981 94.5123482267918 97.9198780729155 116.069037631092 123.340996605204 70.4851686352464 76.0598621087044 120.23956582227 91.5958709162007 NA NA NA
"21" NA 72.7939610176703 NA NA 72.7936328590015 72.7814482608578 91.3694988441727 144.36103287002 124.341985802351 92.4791551551887 103.49030827859 112.981739338037 98.2971879457591 105.772852844918 96.3791123465897 101.979242252606 97.1494971268515 112.427183650011 132.610815500543 98.9483678054144 76.977564594163 83.3804971786865 114.335003131841 72.7832451535916 88.0408715010983 81.9354509690062 72.7939717123919 87.0545466641015 NA NA
"22" NA 97.6206386793589 72.7939539789451 NA 86.9705717784801 88.5964537871708 77.8976758315616 102.38634140586 114.021574162954 125.677200211268 81.5822792436714 97.1064866376851 96.962142107914 94.7054310725906 110.462495538088 103.186102518684 92.320617867016 115.190242815252 112.042776773719 101.864180437689 94.5592949382756 104.854447174488 115.231444420581 NA 75.7368150365792 88.2317000427118 72.785983349636 72.7933979339204 NA NA
"23" NA NA 72.7453560978212 95.4756270914698 139.26358115272 104.999534755909 86.6849325868439 149.828975129123 110.331951351405 77.8363881647566 128.829655518878 98.4054942297748 115.418945346456 106.16348515528 89.2995245379417 104.539072364668 109.387305133708 100.235108214581 97.8137996496261 95.649503169779 87.7741509010388 91.3030835017376 107.793093259176 87.6750003571631 120.248697411719 96.9135225824025 NA NA NA NA
"24" NA NA NA 92.4889588955164 91.0727386787516 96.7983270654173 119.861293578874 81.2392112153897 126.753674424042 96.0628207686179 113.545739508398 91.0284027034378 95.4714337151018 89.8298387815236 107.522986114761 96.809798631293 106.678510736958 87.2047267992704 99.1234892870233 92.3576087329024 83.1420476838479 110.674305031936 72.6763288740521 98.7118492049168 78.1458350971491 72.7933980759086 80.6574338833477 NA NA NA
"25" NA NA NA 72.7938274277108 83.2086041092058 79.316523801289 76.1000542130633 93.8341457297193 114.667650655371 96.2435340102837 90.4917700314193 95.0397912701572 105.575090479437 112.445630631651 111.813300986175 107.084688019813 106.800648154371 113.875261522637 79.0515491491381 95.9979109457054 104.255267392245 72.7937873020999 72.7123700664078 102.307136316696 76.5185695528808 84.1817534106915 74.9937519747313 NA NA NA
"26" NA NA NA NA 72.7933346144447 86.6189596826575 74.2687538020984 99.0351194201146 76.2936836910898 110.584009419717 126.209562134895 126.521373340873 100.37559701476 115.03225146483 86.9464997815521 91.3953399586748 95.5131317743068 78.4016723313776 103.527767572718 88.0688571715273 92.0799650318002 73.3260980293118 87.2545511280413 95.3873863192702 81.1656742097855 138.328578225236 NA NA NA NA
"27" NA NA NA NA NA 99.6171425685465 NA 85.7561716341475 83.0149657266584 105.759847524092 96.2315302843882 87.362163819654 110.442695353365 109.910849172246 83.0917768864112 120.302251853862 89.4879433400318 99.931082533115 82.8212433787038 76.6816796596813 77.2588910090084 80.8215294985197 106.355763327874 NA 93.9289794500711 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.991825502814 96.7561641594126 92.6228757062771 115.137604198689 111.739504924055 100.496991128983 107.941719597045 120.769236483962 78.898247967777 86.979773963289 91.8485873794644 117.119202808949 87.8484121411746 106.301288375806 107.138224269671 86.0292862865643 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.0386016481147 96.8536353047869 82.7895092662943 122.736200543646 87.8204723301893 98.8285413679478 97.309559233604 83.1718469043841 75.6803416996309 99.3230608647714 120.224087370947 76.1575446603022 97.095572410356 96.5480261504274 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.4608174972704 96.3363632148643 118.454032463994 93.0532024116464 94.2215305254851 72.6652990444108 83.0549156456951 NA NA NA NA NA NA NA NA NA NA NA NA
