"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 73.8555048978457 NA NA NA 95.1926524367229 72.7293419944463 81.1043274434427 132.184981856634 70.9937022720464 148.704924366979 90.6062580394404 124.000412741275 101.346574448976 97.6652403913869 95.8834361172994 104.664648802461 92.2095533743295 104.906043315534 94.6922199864089 101.684477546181 98.5990984544109 93.529833286213 74.7033058862075 78.1603776778894 75.9172091949595 109.748821942838 72.7920861406509 72.7233366181872 72.7570095138044 NA
"20" NA NA 100.100004776592 72.791072784091 97.5494712602717 61.5589580962546 106.680906102359 91.8164366379429 90.676942792545 103.94781506503 124.730071735266 89.8945782801399 82.6139735593661 106.23848399099 91.9222548290156 92.3033445149294 97.3153445420764 93.1379291237685 79.2224198498336 79.8043632442979 94.2801562811458 117.794157519652 147.79044664824 72.792727983873 91.2611444443979 92.0536579902358 83.574756494482 76.2047326503232 NA NA
"21" NA NA 91.5932909916799 NA 93.7398473268017 73.7291411540103 161.683546459398 110.031069400451 103.437961883745 99.4964580545109 111.371187251233 113.046662445423 113.559957681759 89.1700390050703 86.7640969627684 106.885579908868 102.75570910199 93.8088625586993 112.816591620758 94.1804391455449 102.719018911681 99.1607519017613 97.5824285843985 120.598315939073 108.3930426091 115.310560538924 165.401124342176 NA 72.7824667507656 NA
"22" NA 72.7903524878359 110.795121295572 72.7935621940351 112.206518400388 118.770685077136 104.147122965954 101.672147589948 83.3975475361122 133.04379773703 85.8334443286295 115.537896518921 98.3297968356103 137.35562522343 98.2143969315964 87.4599310949877 86.2372061163813 101.087236096928 85.6284621051183 91.9789118170245 72.7945808257689 128.400260965317 74.8422850730213 147.595695047807 73.5081772977823 77.1942133755106 93.2850520911994 75.4284501784276 72.7939823265396 NA
"23" NA NA 72.7935321140261 72.7900432038551 124.636996107167 126.277262744309 172.094548619237 88.2532524844275 119.964939308947 117.456205538595 131.699045748057 90.5922932205628 102.893571495821 108.363065800006 83.1336704797457 142.009489061302 110.91556524968 152.795554801016 114.926217468925 100.675272953074 99.2473076507406 81.0189541980122 120.669577135074 83.4692321114321 100.729268765735 91.6137710795553 88.0052932111506 NA NA NA
"24" NA NA NA 79.6137962604066 162.251443462449 108.629072409812 113.897611895284 113.900086844989 93.0844870456779 86.5122002580522 72.7939902890679 88.1362820801425 99.3166489071784 95.3965457471199 100.014596419779 109.990094838398 93.205701710968 120.444690220669 94.4868030310128 96.8427829239073 85.1348007397113 106.215171077721 107.531405266909 NA 96.3685902725414 74.13465341691 81.6336842891856 NA NA NA
"25" NA NA NA 124.058453709689 73.0680763687157 97.9942072595389 134.174385106929 75.1790316808584 156.2561142476 157.079821360738 105.663663342831 111.257418455216 102.806192484208 95.7730419171384 85.2642062033063 86.2454593242151 81.1574933419282 88.3227278394896 110.648423965468 84.4800560295139 72.7793304803916 107.275246417086 87.8151102671164 161.932870526692 84.7340288664045 72.7927972051597 72.784164498962 NA NA NA
"26" NA NA NA NA 93.7309137633194 82.2120446039532 73.2913443051597 78.221118193042 77.1248932219382 81.1954348114932 137.462878991809 115.698784909018 89.8249106496132 91.8761043301405 108.946399606497 88.6767566600209 92.7620024391311 92.8193397282409 79.7466263846381 84.9106255221375 80.2127618558326 82.3841003080514 88.0665853943143 78.4117108927281 72.7526997847547 72.7931115338108 NA NA NA NA
"27" NA NA NA NA NA 91.4954322662406 87.8188898867079 130.490015021929 89.3500583997392 114.135859817623 130.70507859931 95.6920900958296 81.7589403151084 92.9840908333111 91.9470105605069 99.4559686862578 97.8607468537947 94.7614554286853 89.324847104087 91.2135012085871 84.6917918814837 72.7937716268241 130.882839572718 75.2904734839796 98.6287950338255 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.8565815581235 123.434543305599 91.0168528516814 133.309956562808 80.0584084918268 106.936832560099 92.9652705999478 81.0555977879795 93.5978305640388 81.3463601307081 94.437970624328 88.0614672640814 72.7779833524273 91.4108313873631 79.2686313335352 101.551105621418 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.6516011770896 86.0573986560264 83.5465215918194 110.5138642421 96.3383039270099 146.643936558268 76.3922341276805 92.2571143546776 89.255011511385 89.2464210254983 89.791059036054 93.525522158772 74.5803354367774 75.9437787591695 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.935158538485 87.6715181774551 97.2375164383563 75.7777737905 84.6438020001385 108.969750910072 82.5738587320549 86.8705419063175 NA NA NA NA NA NA NA NA NA NA NA
