"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 78.0387940509853 73.392632233549 75.811242348227 72.6261291790597 84.2832572472841 80.1707699407854 96.860576959566 98.0384520073617 94.9707425314788 91.2788606908891 101.972338222689 115.162663313226 90.1557080385372 89.0666364309249 88.8690410016772 86.0643619426553 93.4847936474455 99.4282635876504 97.9074478092979 81.9507744772358 95.837269192744 96.7329887496817 108.866069283548 111.29187526324 99.750003951529 71.5603034438397 80.6247602641454 90.1910786008597 84.2263294585017 NA
"13" 77.4003339631549 73.0584663606829 NA 108.163049901701 68.5077207795884 107.491891477005 83.4939135004719 88.4671831177307 83.8256110284789 103.809725626148 100.533747717495 92.3152331577669 98.5779333305873 91.1922713393156 95.0846041818967 92.1036345232157 90.2791304686413 92.4632479720728 101.065246835546 90.8513563685006 108.034625753667 105.998151738606 93.2884091489642 84.0129791839713 101.048643863481 80.4348962130714 NA 102.972662323705 72.6432121101437 71.0650379858137
"14" 101.596314776695 82.5778737544357 71.8946108903345 87.6063715277653 86.8797628383483 107.362920322598 97.8692180337545 84.952772195072 93.4455870333812 105.91325185068 113.259465502442 94.1242122423991 89.62201486837 91.9821918082217 96.1466368969608 90.3742867149993 101.380178276039 95.1754702370358 105.564547412687 93.2835304646058 114.558216612729 94.5009733019013 90.0561774380336 90.967279144307 81.6845358377392 106.483565789182 109.60626544513 80.4680458281846 72.3862337699448 72.6590968985655
"15" 68.249582551686 66.19037223074 95.4303461503757 73.5488305593831 89.7716351100547 88.2523481045615 83.3421429940112 97.9837079374156 101.637880768838 89.2395655335933 97.2625247230871 104.8306550721 91.4059919195604 96.3728944368867 88.5936271183219 86.5741693298317 90.8327871970173 88.251523934153 95.6826546624323 80.4842528286541 105.266213204089 93.9844170309799 79.2345375619482 75.8605914141331 99.4626070163877 115.856615691167 92.7714023307414 75.7747951452265 72.6670441945028 96.2431298051948
"16" 72.506984788582 71.073525304025 106.092323634917 73.2316677126776 71.1423264545374 110.226330369107 78.2785884719435 95.5975180561928 83.3389426752944 98.040440417005 94.3148503737735 100.52505852629 93.542996051554 92.5900173052662 89.5836765999096 87.4730369036122 91.4743802555454 88.7173568258405 88.03341300534 106.567635995986 94.2229541080325 99.1684208878166 80.5229888333785 100.942732018137 83.3413779633804 112.673550712866 74.9401426674735 86.0314299503078 72.3163975045297 71.6928502560232
"17" 72.6710877288107 72.2756023970639 77.1025094351141 72.3768624437224 69.5245981820571 111.013517814615 83.1486303051944 114.099910625372 92.7875173722789 93.9827703477975 88.5427477386127 94.8854000069215 93.9282039814659 93.1788195854464 87.454554942867 95.9911001163785 96.9110179117477 92.7645632025796 94.8137845411695 83.3424076273364 86.4448104320451 88.5670261462591 66.5869016534158 77.7810069394174 125.688432968975 73.4571041083165 107.160216381246 80.490816423947 106.853360922165 86.7210590051949
"18" 77.1205526585731 84.5748299771903 82.1057901484602 71.4410942764491 74.247389903573 101.659620801435 89.2583091608598 98.5527142414212 98.8777305723442 107.334335950968 92.4867792942161 95.5698946527051 86.3994852552162 91.1438070003936 85.2339392139686 95.0721699957733 93.2865297830654 91.622729566893 87.6719571139713 95.6284823479316 85.1168083612498 87.670976238814 88.1946402370629 76.4967771071397 82.088512602236 94.8871395358476 79.4831934869042 72.6602227689889 NA 79.5981823454018
"19" 92.3670331769278 77.3272416718936 84.1179337623568 96.6218906065229 81.4690481937389 88.308463872565 88.1168335510298 101.840357482763 92.4431075684594 120.080445655095 89.0031552547473 93.3159123581509 95.2933258709228 85.7864371374669 88.1464141763985 89.5133676986231 97.1561077995001 86.5093956377492 98.7466942272802 82.946820457915 86.4028961656859 94.0635455034567 112.611703785959 88.9529533526341 75.614009490942 106.382300869397 77.244251106206 114.000908522254 NA NA
"20" NA 75.1537737535388 93.5575382178314 NA 72.6552411101149 93.0794003107602 93.6393427526375 112.468099178532 102.12912011248 99.4069223974325 100.67773128381 91.5457249300927 100.605709913385 91.4908031388056 93.9829679376839 91.8961738830549 94.7049981896214 96.9034950746313 98.8891861802941 100.360545474586 93.2715031925666 103.709537899819 94.651346313087 90.5009957159086 86.7616196483511 90.365855095692 103.534069841596 72.4828095370707 101.114769741101 NA
"21" NA NA 72.4835942131305 72.5292341235388 76.742532552143 114.120930571812 72.698442544007 91.5150694851887 108.811350104228 98.545957561298 82.4008795246357 111.468836874586 101.598257629895 85.6850382245332 94.5854898420319 96.00631834443 96.449422552175 106.039683077004 90.3652441409767 96.405777991596 97.0682705168823 94.9742153395508 87.6088375521321 90.3087792235268 92.4127062857996 108.326315388505 97.5214236439135 72.088697987513 111.592415678685 NA
"22" NA 71.6130096315464 NA 72.6064542214945 106.108900687818 98.6341819963277 71.8151485230547 97.9390380931324 82.5117378736118 84.2133701788984 92.2852480383319 110.654598682383 99.2606190691714 96.0263485508905 92.1616583092862 97.6553876947282 110.064893897168 87.5967408742146 82.936410162567 103.112143859394 87.1196990910095 90.5242361855263 92.826954118889 85.2293141678707 70.7730145993703 75.1640658440925 86.1830105756633 96.9960476618936 78.8125438991111 NA
"23" NA NA 77.3514530287857 NA 75.1454160521293 90.5603148878971 76.6901570844393 111.895690368099 92.1595845635619 80.7919719540413 115.009089583146 90.3953025886649 105.097500738774 90.6750321194075 90.7973570152217 84.9240941179212 97.7511821659035 93.9966320168486 94.6059989916737 97.0199743218749 86.4861271695908 101.969203652934 82.2712619923348 93.6346853562627 114.80712801987 77.0356146826482 NA 72.4760954833855 NA NA
"24" NA NA NA 80.5473640860233 79.1024102029866 71.788397072895 77.1527288195439 99.6443639756607 89.453036574034 89.9751544809885 73.3238966666709 114.118880244313 82.9145712855472 93.9181121246822 103.30288119722 92.7397965716773 81.5218979348414 107.542627526092 96.1528469141627 109.1344647845 96.8780756749031 100.043911051593 77.7465042711886 78.1230856660531 72.4943911175817 71.8068469627718 71.6386395187455 NA NA NA
"25" NA NA NA 71.9522571050923 112.701307538058 85.2870002977506 99.1527429779369 82.1428584390876 67.6883485887214 87.9465122344395 75.6109019119469 101.050323654876 79.1726676479773 87.3652637303458 88.5013007636152 103.456148440645 103.39599265557 100.233341858242 82.3445092904492 116.582432173216 78.3849237698829 108.994892567083 76.7445629419292 80.6857037048834 109.349731479683 98.810811438143 72.2418166030863 NA NA NA
"26" NA NA NA NA NA 82.9727723978155 101.931471140726 NA 86.2375676243941 110.522398107704 92.0239697220364 80.8606080747798 100.889443543659 115.288530417809 92.5284569750832 82.1236716141942 86.9176298378881 84.3864483829338 82.4560913814824 72.4318082204893 72.4384828036798 80.9027554706737 78.8986896469004 85.256727253083 73.5943346347974 NA NA NA NA NA
"27" NA NA NA NA NA 106.178781335463 81.0242688791387 72.3106443973218 74.9385399082157 74.7871748177725 114.898524837706 73.0454378984598 105.053275163687 72.440135541489 113.240353401791 81.1872316665938 74.735635671106 74.4991529860534 72.6876146580504 78.7682952654582 82.5822873979028 87.7400774114513 88.9304447362686 98.9995079868424 88.0412541923955 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.8502555778772 111.532514368181 74.6387812545787 98.5417854432741 71.7189677302455 103.592834978097 105.145347622374 83.2827821577004 85.3236399380966 70.1465336330631 96.0104478053527 97.2208192385553 76.2387931190265 72.0492633557005 71.7400492423918 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.6433022368659 63.2303499316182 NA 78.7577907450146 NA 90.3269066097123 109.227677654904 88.9796347156127 78.3387009569098 NA 76.8879866930885 76.8163558646605 71.9142413437736 72.6084942234831 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 69.2005803780751 72.3942823870657 80.757226923642 72.6154488073881 72.8997197443539 NA 73.661427042506 72.0861668224535 NA NA NA NA NA NA NA NA NA NA NA
