"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 102.252923064887 72.7923682718267 72.7889697881267 74.1392762587513 79.9761539312515 100.867778998699 139.911447599024 87.1763595008113 88.6159118465571 87.8099463776852 95.5600284358185 92.1543944638925 92.6524847502905 91.9266055245206 89.0702284642807 100.139717249957 102.327883013432 98.1831477450888 106.767301335856 97.5269121234198 91.6857706959712 77.5450717613622 93.330269018136 111.705235384722 87.9265088589156 77.5369476055168 72.7935988281209 72.7674206303189 NA 73.1437137768744
"19" 74.4575753167804 NA 75.3079604787011 NA 79.1252138324471 75.2003678549148 95.3083177461475 119.429800476976 87.3017731206411 86.9429992731491 95.9759003200894 109.444330426988 106.888797825386 111.466322920076 85.9102816308858 93.1912447272759 98.4182496315621 96.3892465118446 92.8661895607023 95.7510831251436 93.3367064788256 105.329728265725 76.8555784911701 84.9243416855837 74.8694607211394 NA 100.282486906471 86.5203225657802 77.3837223834818 72.7778306369545
"20" NA 72.7736002629176 NA NA 72.8744851971324 76.4306640229239 122.66022096643 86.5403452281228 92.6900525623018 95.3637328162219 91.5274263724788 100.322841202206 103.534508937477 103.342841845981 96.7508040299605 92.8981362791365 108.11633965025 92.1235287817675 97.4889077666339 85.2856355352255 97.8240060160907 106.056814949662 128.864584888925 72.7939875720753 73.0763771290583 88.1816388789942 NA 79.1889235552721 72.7712460303366 NA
"21" NA NA 72.7912808250726 100.173329170041 76.9723143330572 98.0790575307728 72.6896558876526 153.971105558251 102.677288043788 118.903567312984 94.0837223621901 91.2708244677617 98.2066421459579 97.4807862266936 92.0605812079947 96.3132292551424 115.308408834185 106.719437988044 100.198310583851 105.357908565016 84.3728249302561 90.575171485916 121.779707345753 73.4544866455948 87.9454688897864 72.7925486444319 72.7812243601215 167.539911485888 72.7935509286252 NA
"22" NA NA 72.802363951987 72.7924729062002 NA 109.523827297395 73.1917431895126 95.8971944028671 88.7464949921548 98.7733125579653 94.7594082286892 112.549214826658 89.793159233179 99.0926622267838 93.8750396217376 93.767622008108 109.291893514894 100.726642327084 100.62367295644 106.143872199912 91.6404909338691 94.9305491964431 92.4957465249411 89.0144027962406 72.7935545748549 87.8840773500883 72.7903448541609 83.3719059678144 102.390733472161 NA
"23" NA NA 72.6976098289437 76.8612753672931 99.8273809313643 72.871004386059 141.21497331454 93.1376483778458 88.3135373404139 87.9293136466791 107.472500120099 107.9359444264 101.372718220735 98.7159079482436 90.6893894320176 101.044828092031 98.1248825897288 88.3655663710675 95.8895725886362 76.9912698780012 114.488325335965 75.2831435983735 72.7937216183126 91.8843303244006 90.2921310181385 78.2873812418985 75.1635343181957 NA NA NA
"24" NA NA NA 84.8875159337464 NA 93.2665559839546 72.786103666937 97.8809704852451 75.8168929332266 81.1950028132909 107.517646634339 93.3357409437897 100.021270193665 91.1847079138274 90.3866481248522 104.799719884222 93.9619347778916 91.7522199169241 91.9700021062764 82.0033751930107 94.8125769306954 84.3612738080716 83.4686456716801 89.6175786018083 110.299384044235 77.4138723442471 86.4151711639459 NA NA NA
"25" NA NA NA 125.833478935082 75.1249552816475 82.8024402205596 77.0818318982865 72.5094068173488 73.6844427591753 88.7417078127273 101.913023598607 92.4418506945427 87.1924533910204 91.5448045365082 87.4116240167256 86.3382015130292 85.4422640560296 109.601600921341 103.1957465641 89.3569965592079 99.5332435738042 109.865797236129 92.6920806340183 93.357721067373 83.5855839482815 83.8069829441264 90.8110606652462 NA NA NA
"26" NA NA NA NA 72.7920625310173 74.1297249467418 93.9977943606679 89.0981149941395 122.416066144305 88.9780648954553 109.031072552313 108.774322762508 98.2816182832742 113.89678648277 87.6448153883132 96.3443193431348 87.5309581580166 97.3273970819389 98.7451410354001 115.969219460958 117.047888822979 96.5892197165194 92.4842609279929 72.791955777874 104.223754465878 74.2553932501786 NA NA NA NA
"27" NA NA NA NA NA 78.5741660205916 110.366437938764 NA 90.3688509468813 83.0806544279935 97.9561543953734 84.083068755331 90.2591005700472 97.2279604022969 95.349569909587 89.5611515651265 99.2958887056043 100.449819561286 86.4090208364921 81.1036495365525 92.3388711858274 78.0511173263234 105.80701318159 100.708522046053 93.2523450778132 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.408656926003 72.503129321388 89.4043459983286 94.8208290442257 86.8160649988487 119.926818656552 91.8338924112377 82.8649502002392 76.5846813748571 88.9140087282165 98.6358032755568 113.928327405124 86.5283049318963 97.7406972616049 72.7915339279494 80.788559811852 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.5321413387721 101.313371020174 107.953341683124 89.7313932454024 158.271655044231 98.6970912505636 94.1071037010151 95.1917860330845 79.0035138870745 112.83349886208 84.4910719326791 100.83351059979 78.4611501221254 75.286534719703 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.8220624369581 88.0289721113598 89.3072439637777 98.0023524273739 105.258356809029 102.185998158862 95.7617710410649 82.4084277714735 NA NA NA NA NA NA NA NA NA NA NA
