"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 68.6322016511496 72.760168932964 72.7440316296836 82.0529418114098 71.6293034695052 72.6415822919554 75.6134926286488 119.804085497577 91.5924996802309 90.7744474326892 108.197587678334 90.5751172902087 92.477726195838 88.9641157566827 85.5677273580557 88.1815372927147 89.199253524565 89.1479844737642 86.4457913952993 82.8493012027614 89.0414103780084 81.0657859923493 77.8354855027106 90.8226963945429 78.4904972216809 75.0787783167101 NA NA NA NA
"18" 71.7661632971654 77.6408675795182 72.7559572539606 81.2984961600376 NA 72.6682890794371 73.1488213803178 78.7310416232876 111.378297330875 95.2313777282286 110.164431801803 106.687227699978 83.2866139305303 96.998296976332 95.3803526464185 86.6393703850285 82.7744882753329 94.0939758055493 101.806984057164 99.6380908854697 105.080923100738 94.1376167671799 88.1662065010101 96.0905596321313 79.7849392968119 79.9938320888578 72.2434123236843 72.5444165774731 NA NA
"19" 94.270634754837 67.9562802877793 72.771607793657 72.6650393463285 NA 110.822357249211 80.5041415024868 75.4984402905375 75.5279069992845 98.8709880992757 91.0208764705324 103.452271554738 89.8488359572011 87.3095391764413 87.2361437978618 87.2031197704905 99.0761559595783 91.2591827593964 94.5400806703826 84.0413395488216 115.598349396452 79.9757093606319 95.4651954642376 108.515557286827 67.4724857210005 72.6407862758017 72.6260022701641 NA NA 72.7313012954348
"20" NA NA 72.2752566410138 72.7337272133334 94.0465267221774 72.769934468898 105.79241663438 84.4601244996598 106.500538621293 99.9862035196693 93.4625626040327 81.9357268843688 97.0957397362662 102.274420955249 86.8166972367803 97.7454926093565 89.4070892714508 93.0601129924277 85.0167189533849 100.079070101224 89.4082886568846 89.6897988157712 72.6613772017521 77.0895750578039 72.772142449488 72.7259608461804 89.6310795633298 72.8152821716678 NA NA
"21" NA 88.6790054287063 70.7281734312868 72.7086485771021 90.1895237215357 72.5334598241329 68.6740990052074 72.3290113460214 83.9140443557375 100.071495686748 94.2305952741845 78.9930546607247 88.1582968536356 95.210173543815 95.6705160175153 90.8967740904471 90.7783184874624 83.5992307599149 84.1289745648326 84.2168925428794 112.215973042803 98.5943010109547 72.7254101165355 101.12552707696 125.095144854736 74.1864331799487 NA 72.4331668992306 72.7600637088672 NA
"22" NA NA 126.708966584205 NA NA 105.747317601183 77.36773114111 72.2126180699202 89.9846047382136 98.7215282045254 103.634871501106 82.4087372117013 88.9036675005328 90.5619876394993 94.9274347213334 89.9621888002443 90.1284809641206 88.3715408175819 72.7721678616269 93.2732246535864 85.9228658825909 89.9460645768579 90.8842367493031 NA 102.471024507984 81.4101452173812 71.9573481970011 86.2628063090949 72.7641421226074 NA
"23" NA NA 114.208094229714 NA 76.719929251892 76.263032146415 NA 94.1970512359374 76.7919785047748 80.7898305034784 98.4593945754768 91.0398786984653 84.9830856466451 92.2941855927448 97.5486187291634 90.3739336735639 85.4880198237769 88.6620201366399 87.2066358330227 84.4969085729344 76.71874112909 85.686705065294 102.514709198748 105.362233527001 87.9325324678791 83.7124693095945 NA 72.5481943618207 NA NA
"24" NA NA NA 72.6781636842953 71.6383485916093 73.4446698210795 161.897234832746 88.605366844139 91.6004570235294 89.6737085936476 92.8378427172906 86.1281987601513 104.340244098814 90.0218886494624 84.2230209541875 95.81946175768 113.686490842889 81.5492750964865 105.932879770019 95.806186893889 94.3445020760122 72.5350158055145 87.8032821512696 79.3752160675303 78.3345265730938 72.5108102787928 72.3883916879542 NA NA NA
"25" NA NA NA NA 72.7651463768762 72.7643253182828 82.2005382467117 91.3136334743854 83.7793332471156 81.8134423139134 95.3959830980381 88.5959038262109 86.6791269344813 101.72268330863 89.9413256107234 97.7027809987512 83.0786871899167 77.7573243608992 83.9311518996907 95.3083056613618 85.879505540408 81.5087417515764 76.502576826761 NA 86.0133101004329 72.2239416942551 72.7328640090873 NA NA NA
"26" NA NA NA NA 72.7598936057836 NA 72.7409256523882 80.3764687594237 80.2297869690298 95.7354138903657 77.360922339786 80.0551674655095 91.167323128325 90.2006214355394 88.9080467591398 80.7063006711871 91.5479164584957 81.0425737712465 96.6391331837658 87.554173456919 81.4315198711392 NA 97.3856269631392 72.7129434190513 89.3770594224831 NA NA NA NA NA
"27" NA NA NA NA NA 86.6876300943648 92.444970657075 100.912808453369 84.4371276149852 90.6940949940437 117.481934956884 79.7264167812712 83.02649411827 84.6600568206202 86.1450319532173 77.0483494715141 92.9248232346722 94.5219384153533 81.771740263726 85.5364737357068 92.8054635253302 91.5922932281034 80.6840960548535 87.1833768623564 70.2309770525876 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.4008357652236 112.188472374225 86.5465233933865 76.5265303364546 84.7290360641175 81.3186366727331 88.4462035632522 87.3790833203521 86.2404365350624 85.644142989064 73.4931316856103 87.7339591147793 80.4730648907272 97.7777234124143 72.6148997085896 88.083652206808 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 165.051231280625 94.8053671569604 79.0677977483938 99.5473122447112 86.9585680604224 79.6442557644578 89.2979644371906 91.4775491992807 90.6501827804464 87.6757307644005 88.9846687310717 88.7584637800879 83.5785117214016 77.6958934459565 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.6492675318584 86.562165712131 90.8846923695987 77.1899344063473 87.4398928844153 89.5526067082824 98.4837170913096 92.5825430111193 NA NA NA NA NA NA NA NA NA NA NA
