"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7939840708934 88.1168445390505 NA 72.7899196982329 NA 98.284771074153 95.4664232984791 118.5955296114 107.029746542801 117.985494436745 139.767187654978 114.549805820938 98.0929313418925 113.658088910684 119.152065759686 120.788301082495 107.675544792606 105.942749983362 104.351748438312 121.392663550603 114.886137148411 114.023081374994 119.196800376558 109.655714968841 95.0811302468271 99.4351173868021 82.5994701438673 84.914868625285 106.147384048549 72.7616308231296
"20" NA 120.668091152343 72.7844072279588 93.7169790940533 104.586983298736 97.7851631540732 118.024509531257 98.1155550248511 94.6213492581212 102.824451145876 134.20150468904 105.970516135081 107.927900088967 125.024795954269 102.265108787119 105.206094243847 99.848022534908 121.439871549601 130.943329468506 109.086929410527 92.749325840313 116.071536573981 85.1020432516705 97.8374721626413 80.3039750266062 121.752596697021 82.3238580720712 97.0216478848324 79.9262256837169 NA
"21" NA 82.4356209475443 87.112161881804 78.0647427787584 101.633286775068 92.5721077120672 116.13574588372 89.9256638272548 85.5631344990688 86.0708878899574 116.197397254776 111.854360309057 121.264620033327 105.469799754203 111.040327760396 95.9907677462692 115.11393777913 129.288458703351 104.334216654556 96.0624285955325 118.060011522397 81.8392136439891 101.534409738246 82.7827478586059 118.809430500164 76.137776831396 75.9306074388744 141.016692731804 86.4083160171985 NA
"22" NA NA NA 98.1083164286661 88.8723153817662 99.9350208189665 131.851561484679 81.0991622762142 94.3069822747968 93.4445103247521 101.787945266245 119.948330629343 98.4055853249532 100.461963575627 119.424953269601 106.439382906833 106.169587357608 132.742674397293 141.230474483773 124.66350271805 96.9423392472829 88.7229600162115 110.917359444074 87.8281416529974 97.721128848955 NA 167.052424171638 75.0397799185024 72.7869550592273 NA
"23" NA NA 72.7938322600157 74.2333120447507 90.4418802130492 81.1998594476087 96.0348040927502 88.8271744174351 106.809303843497 88.0495647490697 103.35273993151 112.985205716387 111.300846847198 122.013305027606 102.674088788223 113.888018456585 111.644618193967 97.5703400974296 87.124640508574 112.942600605177 92.570510946473 105.612009984121 96.0089702102953 72.8698640917668 72.7583337267958 72.7932511235021 101.944667077829 72.7873781517024 NA NA
"24" NA NA NA 108.11618823859 86.0733065940906 123.83041372534 83.9136811098865 80.2903743766018 106.697268751973 79.7679514252843 113.565633836871 96.1500194666562 103.680284477493 98.1957013842217 114.558114093089 94.5197546918914 101.866326267299 98.3447245296981 82.6422754684281 104.916481888724 121.833271571147 99.9655588951876 103.634351029934 72.8245368934999 72.582179863515 72.7939394832934 NA NA NA NA
"25" NA NA NA NA 73.9483929583128 91.7355742205789 87.252722619432 118.54906001775 79.191102292432 81.2941753931681 114.447688395219 111.351325180067 98.9210821791563 104.975564914814 81.508733571731 124.261801454583 135.400453183975 106.640290347584 107.791235366625 125.786663777795 80.8898787802714 86.0469425171475 130.650143115116 86.7544242543107 76.4959800016318 85.3238138962345 NA NA NA NA
"26" NA NA NA NA 72.7905316129975 91.2993831772319 107.108579204629 120.806697912152 88.1099414619481 139.781129824843 105.310259946966 93.0458777386853 108.689716616218 97.2920907092821 108.310945403309 115.240456090418 115.954571566515 93.0415991648421 98.3756822357447 123.081643506396 102.269623970295 104.679674957513 79.2894841647691 95.4027719245097 73.0321594473935 83.5159324426674 NA NA NA NA
"27" NA NA NA NA NA 100.055242391813 108.25159216251 75.1798435875061 141.147788203862 75.9477590258046 97.6578352265151 88.1996455099402 111.001758714265 116.742962851266 95.1114327008795 89.7305186029107 86.8497505306657 106.596895597725 120.787380531898 73.6236145413512 109.140841445876 NA 89.5302710569918 119.053798993869 83.5389398645401 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.9403541446532 82.7993725476462 82.0730738354113 82.396620554363 89.7168287652156 79.0638641373342 79.3278276605327 86.6455771793054 104.032465353255 93.1141630055393 122.080439089154 101.475186675138 99.7075345111467 97.5690047365138 98.2356615789085 73.3425760889173 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.8629426211429 122.036243681807 83.2793560692648 95.6075802039714 101.245012257878 72.7938926255743 74.4338313861592 87.9051040759077 83.715410305716 81.3032605849033 84.508665722613 NA 205.09870415189 78.559825734708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.9199583350647 NA 72.7938097195419 115.934629359589 72.7958660985865 79.1105721617915 75.9568535369095 74.2544162475127 NA NA NA NA NA NA NA NA NA NA NA
