"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 88.7700984161449 95.065693150116 147.844686918046 153.085526006371 133.383849171693 155.404875035239 146.870914145553 123.087962570677 136.0605651879 150.533911480987 129.392524308082 129.964457224016 126.703222585024 122.304831582418 137.847947732308 123.143346493837 141.139970926345 147.394747877555 121.177188415024 162.041515170962 144.643902753366 125.140142719866 144.130055004779 151.645724798841 130.005946099579 105.722313400149 140.407991174472 121.873861739998 106.301866954409 109.366763191381
"15" 160.594825996461 110.393120578173 122.634188568114 106.557210301881 102.916255258799 145.644903949223 135.461966306459 126.256830672782 137.453155928613 128.94461424976 145.389211115371 127.186365420739 132.869761798925 133.837892747142 126.138650858148 127.033236623134 141.897982277991 142.77799850443 143.098494283619 139.389691902601 153.647708007862 139.412936389474 134.033970306549 124.919010863865 138.487078852092 114.397732124545 119.931252114473 176.824160073867 104.604395184858 100.676737665544
"16" 101.860818389349 124.981254746957 147.247924323979 127.856723544243 117.978337201994 112.636550768005 100.449415644896 128.036253338116 146.093990862386 139.031134363467 140.903953483744 144.326144514624 147.664801943933 107.625463871907 114.966652508274 131.816961557608 129.617653939889 147.64652866099 126.521049423983 139.422531093436 149.638656087256 108.994581282102 142.406765850042 147.429046841467 95.5912024394734 106.426391037243 102.641670494444 154.110799560742 115.188902881644 100.348356082329
"17" 83.4100773324 91.1277012714711 134.443409423397 114.003480213091 133.443515751383 138.86838611841 112.582771109843 150.643016941206 144.67907215052 171.409661229845 133.361791615756 122.988686755008 129.733705445573 132.145256687344 119.234728386394 122.020306623618 130.810640540769 121.365587838627 143.896182048291 129.005981168738 131.601935395846 127.424515207731 154.527627733819 119.670278276657 112.028006121304 126.080304709665 123.2532918201 107.537090654801 116.963939689747 106.804926422994
"18" 133.28168793938 90.2326947239556 126.647896630756 94.7773971904117 156.05802577348 165.776239943814 106.200102562485 135.785533160485 137.554903676652 113.433813560311 162.408641259167 137.122038641539 131.154213775024 135.129880426053 132.881792652034 124.163289674571 131.754502167418 139.377013827904 148.340675398539 137.18564796197 127.952744777064 150.335822541756 118.45706664635 119.179390358964 119.173576137979 136.125957458859 154.685363825855 113.594227142943 99.7204451095534 109.387533446208
"19" 136.324911851616 142.172660304714 213.99702201026 117.362023170702 117.589301492794 144.393669414259 131.914048355055 134.083176985072 140.027976001902 144.028529775243 126.712478021271 122.011240422668 123.258594499677 133.020712428864 124.580627577187 135.984962102165 108.92735996185 145.039770932806 130.239299618118 140.959947953387 139.912396513524 119.754867250568 120.387983740791 128.133845523155 140.236119535654 128.522073801265 123.328029934695 169.94215582432 131.890124207293 136.867212653138
"20" NA 86.0758326681049 86.6137047702426 92.4675056669782 164.39680141274 147.720503486316 99.0270806415423 138.095629914658 100.088014670007 126.208725436941 129.962329622783 145.029740273056 127.019240257124 123.366897770719 126.077322622654 149.812328742692 124.458575380407 122.254215508808 137.29765056983 117.857777743451 129.826317056942 122.21473229117 139.279198124219 121.997245930729 112.719272535163 130.766898249866 110.990794724106 100.23748484832 129.173465630968 NA
"21" NA 82.0705018953947 145.536287388313 144.166637694341 96.796575849078 141.153361893916 130.191893209133 132.558161949318 129.392443520091 111.361127169143 137.524497101393 143.880361318882 115.283504729088 140.823790292059 138.602322739238 134.76084129959 120.107959151873 110.827248843892 134.974774026157 139.539674177758 120.078163649205 153.280387758596 134.95277187778 135.481580176372 112.220926226646 121.442687662554 92.4436378433014 116.099304644554 136.603545721661 NA
"22" NA 114.053586840044 109.465392242036 98.1015052410367 143.785542446069 127.415024235718 176.59753097422 124.953897501147 111.530909727638 138.441939528261 117.995670770754 130.027559011083 122.778242277593 123.384737640875 125.608131652501 120.885505359988 131.136143790933 136.755226820023 127.323601940566 154.390076887035 136.117486069491 148.819397588957 120.434233778901 98.921278791526 129.827726608159 126.057861485403 135.580742529364 96.063652190038 133.860090556676 NA
"23" NA NA 138.141152465462 123.014781219977 94.9288771881361 118.138704390969 144.72788981063 130.369886609704 134.574635923214 111.796820768208 134.514192815072 107.845773912749 134.594625940508 135.339492778128 113.310618233007 116.532422099544 151.618214373175 117.773599946001 114.94044938345 123.119376632427 112.709314208422 171.358320293671 116.579070518252 133.012315100402 110.769389124884 106.689615891871 119.791871682461 136.119327032886 NA NA
"24" NA NA NA 81.5789578870223 123.435665073864 117.033032249875 119.467084095989 144.51889200476 115.334887885694 140.938519944908 142.23135307995 137.036537494711 124.431817523001 130.966167953186 123.664364869222 126.629679841222 114.359181310021 117.677723430924 136.186391017243 95.1783971611331 109.392913882144 128.487746739676 92.273846529148 122.475862491055 167.61296727015 152.924192668229 105.622271221069 NA NA NA
"25" NA NA NA 101.987717283568 104.958519909962 125.868337905224 143.276540343971 121.14782006981 145.301353041963 100.771202065128 129.244502897187 154.39822384291 129.364341169674 105.035132234691 118.244194797704 101.167287650214 117.680292046301 115.094795173882 145.541796128236 151.696525921806 126.047347946482 132.102462581234 152.317809416772 108.326188204357 79.5105273586878 94.8781982999448 122.907784148603 NA NA NA
"26" NA NA NA NA 103.341387608191 182.496427570985 112.907702045867 151.917366171544 146.856277832016 111.98539624353 133.445559656131 122.423241782916 121.886811971953 116.51218314567 134.090877000318 108.508641088455 124.838875423854 134.970425019974 126.824192614493 161.23094004967 137.474944932992 130.801241037272 100.641529326541 98.7126768471636 101.214208739953 170.464369973469 NA NA NA NA
"27" NA NA NA NA NA 122.407941015917 83.1711942771113 171.757681329986 130.759454098033 117.293411047469 135.702758754154 112.733702615689 104.167428575747 114.475152024992 124.570801826244 134.755935280186 122.907944059155 116.051356158014 125.692244405119 141.305148333092 126.669582378761 109.941674484323 122.194603629454 120.092453474669 104.501754062641 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.906256711518 131.174545269722 133.637929647379 139.757951025764 134.556581051285 138.025516878282 119.79707379978 131.345880609543 139.03023893525 131.389124326447 135.70500419009 115.192166959028 124.794486212518 106.350328901763 110.844402838548 129.124932078709 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.203328406829 93.7121902905771 119.740394789016 95.0668743747314 110.56956050628 137.974761444624 108.411887023173 133.813805569246 108.748568010362 136.187652295061 117.428479512748 147.764236103587 123.570342348892 124.229801522551 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.17275716868 94.2318728456353 123.443895068296 137.748176868151 108.052942118915 165.029273672055 147.39865773909 119.205530048861 NA NA NA NA NA NA NA NA NA NA NA
