"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 92.5649313745608 NA 115.694547232559 74.2008768238664 88.9127879620173 81.9459189038423 94.9076034133862 110.034876354226 129.367006874389 122.789465117127 114.900139564977 102.713539906025 110.717049397186 114.439903662464 99.4682981566088 112.559550055904 104.457043283842 106.848911467113 115.563936337811 125.130187210824 93.0158809025405 103.604739151598 81.744230707291 131.194390274604 81.4077173389996 111.770964426105 81.0277291372042 NA 151.308413391704 78.7822161108154
"15" NA 72.6203563266921 85.9814890275939 114.425160892368 76.1359054806839 129.035990767982 89.9939307633629 115.16151065442 108.188278530187 110.118824643783 98.7864460593512 114.833177015862 112.605887999396 101.42228032187 106.885174228896 102.925095315579 110.424766776139 105.861754442873 105.084560212193 118.814636488177 126.434543623537 101.759744301338 114.357555219978 110.166796129054 124.789988852686 78.7040563947285 189.907039616092 73.2096970267087 72.7941080732375 82.5913500338343
"16" 70.9306006531748 NA 119.056991029808 72.7936407644409 97.6597274594086 109.822179742622 99.8214833148257 102.441315022629 115.538201191093 131.513814285354 107.457161155618 116.898237867187 102.080854315558 109.896499350131 106.261911890375 111.754102456975 111.655122394979 104.256122503176 111.031541733903 134.162191784744 140.35009663793 115.874203407169 122.529906137137 103.62596839055 118.218410615716 118.272865627448 NA 119.715516198728 130.928839327939 72.758680661511
"17" NA 72.7941833088106 115.63529242804 111.278075021723 79.2832340482575 86.3939508513485 98.1755218093373 110.130835335326 121.509518125078 107.608353198968 103.966326961694 108.187013550569 115.565968013078 114.509815440152 113.197055906181 104.021367134479 114.149906671992 106.264248173293 109.686945766689 122.09341701358 113.868980491735 103.21308721146 79.579748013846 79.799798932743 138.352924337072 84.1531805548858 103.383649344437 73.3800623417406 72.7939644256762 NA
"18" 72.7942929013161 78.3040495113029 77.86536137535 130.079335858204 105.832933758097 136.207495715886 129.260743966447 108.146276267154 110.833177204414 116.742685821023 116.683707364153 98.3176650176092 117.077090830398 116.064726122226 99.0990360609684 105.148480003439 113.699700672132 117.020514682815 110.121618241851 115.589059123415 148.031465988083 117.451655489274 126.374355676047 100.129586073838 76.7608835154049 73.1539989866671 115.122270451443 85.972970166837 72.4626060665983 NA
"19" NA NA 72.7930617078827 72.7934160123547 72.7770396827163 107.123489264848 140.343112291331 112.171278904983 89.2329120789074 93.2423880028873 94.3495519880812 114.599313098315 114.442372632294 108.512100766027 97.6768469127742 96.7606378379444 106.065468595935 111.536704226619 109.492121559075 105.371303477045 122.540849803656 107.324975695427 116.258369776383 117.632820514011 104.345229726678 94.9016844285339 72.7942101819185 72.7915029309743 72.794120591339 NA
"20" NA 72.9833073687905 107.77106920528 73.4342033798828 87.1885825010081 118.563172695787 115.34683312429 104.185729646064 106.293461000763 109.481587611769 118.366697076882 111.620431579622 102.191079222341 106.507102067163 106.838310751537 104.023981967954 100.609317997808 104.188182677824 110.622063957505 125.728672456205 109.422844089177 96.2607195725346 108.055114472605 123.691336509075 107.678499822266 77.3329127873099 79.4396943256653 94.1668843972106 NA NA
"21" NA 72.7922033958719 96.4359406573187 72.7863108135699 81.1165369685868 109.553985723386 118.654795729978 113.782942951508 118.750828563164 97.5961688268484 115.78480682018 119.713731075288 109.21527099261 108.843188343496 103.173047835225 99.6973386045348 112.011560706261 108.797769339762 115.783581655618 129.34335504087 144.354928987991 108.316879871917 78.1932710821048 126.617902572052 109.642102264645 72.7941822064768 72.7942368301737 72.7092029370525 NA NA
"22" NA 72.7168979106787 100.53939837738 87.6525060139676 96.0371333897607 128.724702498209 118.15265915381 118.808124519345 93.3093746291561 115.469396690426 112.835330762171 109.887638717196 120.496028835846 101.255880669735 110.750774527362 99.2692641473793 119.445959668986 105.484524200047 97.1537388878638 119.241329047434 108.191197495661 135.028527137188 137.90906680672 77.8814746873865 123.408832673374 NA 128.826586272507 NA NA NA
"23" NA NA 74.8222129465901 72.4324650662957 131.440443992028 103.628584072515 129.383978024386 104.971613783969 97.4881313838173 101.692375210288 101.058018822901 106.650307977206 123.318602056719 104.497841496848 100.299564577618 106.487756907767 100.664964977262 109.121335426094 104.581511008474 104.842553703215 118.206052953277 83.5553448641285 126.890899145309 100.674714630868 84.7154796429381 85.8236086331049 72.7941468150372 72.7943310721156 NA NA
"24" NA NA NA 88.6561761988518 92.601373835487 73.945019871358 117.606582834795 79.2081312068071 97.6866496134879 103.161535710083 104.274715723436 97.0444685818549 111.567639002195 107.614579798701 108.772504377366 97.4151936870658 99.9766046424509 102.093317207417 95.3037371185442 118.520512809947 112.923916376242 103.642317559639 88.1680629824363 77.1147572929475 101.671596520045 78.8317174732873 NA NA NA NA
"25" NA NA NA 93.2069720579211 84.1223994918229 92.3466950730789 110.686502266196 103.093096482648 104.58190679243 101.468181467165 105.074237306147 106.822878201624 113.796955641615 99.2142577534979 118.534977555853 100.88546447888 112.531208314729 111.47010067012 109.337409840506 102.343050937739 97.494289173118 86.6553525708356 116.582469185384 102.957915767016 80.3700875374689 82.20265510244 92.633512630057 NA NA NA
"26" NA NA NA NA 88.8039001905533 93.1561413793093 NA 94.1859659153983 99.5229920663468 95.1165093675755 93.6735330923895 105.237080762656 101.009770146458 115.721627047474 100.123713812177 96.9432653957254 107.469921533977 95.426034557011 100.718341044647 98.2860885801775 104.350305501621 95.5539467462695 98.4187148874484 79.9566070481913 81.106964801068 82.1508397589078 NA NA NA NA
"27" NA NA NA NA NA 74.6577346566061 82.2431060575169 94.323716968798 107.489355120585 113.804386494079 122.445206529779 115.104439570157 111.034526229185 97.4305427713936 107.676902956347 109.518414487197 108.435692148915 100.061926529555 125.359690325635 100.120168568299 104.638737026428 90.9244682104754 84.6208460060107 108.592913797 75.7418430809819 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.1797873531519 96.9455339308973 99.3723560226945 97.3484960451122 93.0223547279092 104.937056567913 115.978452332149 106.979665826171 100.715797323097 102.064821436174 92.3104050779604 107.326153235739 102.635507764867 120.075035074097 124.007289173795 100.41876014747 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.511415906318 86.2875098692316 102.416431760114 89.2926006415708 98.3931560004722 102.68753244953 99.3401472657754 94.113116753193 125.670583516336 95.6242519360768 100.156196654857 99.0755544287195 91.4172955914636 89.0816541864489 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.940736383595 119.245791353591 84.5625403400084 91.5477998399802 99.801029547189 88.5391220821282 95.4887255227729 90.0868900720982 NA NA NA NA NA NA NA NA NA NA NA
