"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA NA 72.7943625652055 75.207909624113 86.3199801473411 85.1262212087505 93.1308553969506 96.8418210991664 138.846946191516 81.3484032414845 108.008762220075 131.915877781904 112.241477316255 100.941348966184 107.256782311949 112.514217186189 116.962298376988 114.154611828519 101.113630296014 102.205076985828 106.180587920347 112.440838999636 93.1599793467844 122.755678535903 109.435043257296 175.62333197628 77.840052783793 NA 93.0406087654458 NA
"21" NA 81.2568922909016 86.8445025818367 86.3333901171297 112.954048645463 81.6880115895056 72.7943381259573 112.043651198386 102.643900933826 108.980046194433 117.535687517543 98.2640687311968 104.823582708584 107.56037288441 110.545412419122 118.475720896811 113.275116231128 117.179142607456 105.998369951768 123.169540165671 96.3261996460491 91.6489585263143 89.183504439983 115.181186869099 109.399775650573 107.72122040438 94.1864042178807 91.4142782604561 89.3914918734813 NA
"22" NA 87.9283754533369 86.32743820593 83.0694702676562 98.9992465293191 90.157142127797 109.61876229676 105.795309960495 100.267140252463 99.2704897967364 119.53415675483 123.386762420375 107.021934416134 114.059062367487 100.724793618939 131.263019880878 100.806610008816 125.383854899676 107.943907263729 119.265185561652 92.5749872804356 88.025804872118 110.726245428368 139.224841487502 82.7575414706443 101.828669661387 NA 98.6409570176228 76.0312575533614 NA
"23" NA NA 99.0102494376367 87.68478837735 99.9887908643409 112.699265382364 110.654892270296 98.4986338894934 82.8835986337465 96.6312721682813 114.816575216316 105.147625926483 100.248378632385 103.000735602543 93.4996484485407 102.827903779456 99.0573310702112 109.719321366248 80.8361674585039 106.001663359535 98.3266778629185 96.0430939963793 121.750043457475 83.4347351854506 88.4739020695184 77.6701238464047 83.4434922080716 95.8300633093246 NA NA
"24" NA NA NA 74.6512643726039 106.970594929878 93.6564528392183 95.7377918740276 93.5379594902355 97.2621269766273 128.871729154142 127.12655642803 106.713191779968 91.3544064031069 103.721275215977 100.151272849261 105.818666473322 103.198212898148 99.0098726911668 96.4713406934439 108.806699786312 106.950303856799 107.875593819473 88.1335395943545 116.076272374823 72.7943484958416 129.506452447031 112.523505715052 NA NA NA
"25" NA NA NA 88.0109930128949 109.448280667433 72.7943638468531 90.3777349914661 85.5393277507904 104.095794683325 107.321373170207 119.056579886053 107.269360137364 114.347283211506 89.4094234718815 97.7298137780028 136.578661004095 129.442554129989 127.878306047489 113.418440752873 121.569896340333 85.954376487828 138.520444644852 130.429569551773 78.2808697920606 NA 73.0618987774932 118.122414400092 NA NA NA
"26" NA NA NA NA 98.7359928135226 111.670820605949 84.0043896459353 126.904527261528 87.717225959002 132.829334526867 96.8673379381807 93.1544267556014 117.562338359774 98.2521803300094 95.4699966341284 102.552216733092 104.279761243991 99.1518865043626 95.2289754950074 89.3055584499111 78.5575637789092 85.8719172134912 123.197146323083 99.3570988027472 121.134346136631 NA NA NA NA NA
"27" NA NA NA NA NA 90.9983671416515 85.7187262043482 108.054878425013 100.810664064703 95.0456606069191 114.411417848329 93.9623777119082 107.210770548387 94.6038948147969 101.804588016527 90.1817344018168 98.3911371594542 92.9255892713724 96.6120316786428 124.126125390137 87.3593895357311 121.310880691099 138.96450255838 134.734387590239 105.590689834844 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.74388814136 80.755705571617 119.246488348814 75.4636833611347 101.720345188054 100.636927379337 102.882423763883 90.7216989224474 83.5768300624815 111.627379065875 95.7672473212912 90.8949216612568 111.963827759463 88.0465780864859 110.65841724214 94.4428965131526 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.4814532750285 118.926591655471 111.785191947619 105.194030532595 85.6198202714435 120.189175976086 114.131874316089 95.7159077968845 91.8449087341796 97.7956638265471 86.4574462359697 91.7647130087624 99.3747536570486 109.859878392541 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.399528567976 81.5950569278431 88.4024739916025 92.0219632608294 100.335568390278 114.797070400781 103.201589916172 93.7098987587407 NA NA NA NA NA NA NA NA NA NA NA
