"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.298123228246 108.661097866825 112.156015337513 93.7627342198252 130.216959705567 81.7369353304471 103.644632988387 129.687853924897 100.774975774036 114.987376531599 121.982873425376 123.978491891031 127.977390123906 110.480910590068 131.259564454568 122.510338093673 126.675818295172 129.105060088872 116.546737439302 114.688409002885 102.155064869713 89.7074132928771 138.341275327363 126.57028572064 105.763092149852 107.004681463573 75.8851529137707 72.812855016854 NA
"12" 92.4915616817087 99.095458562609 72.7941811733309 86.0656725081615 94.4845149248561 96.4482062365796 127.841830025989 141.462353154998 108.252957820956 125.030075794971 109.611041153868 119.030349018285 117.627837423076 121.49482228569 120.343551690623 111.087409373993 106.969830713313 108.255593809753 119.662014160283 123.620763610243 122.267621960953 118.557610777447 144.768803632474 118.090209027522 109.22141862655 99.2217491094972 88.1767669219193 74.5631195523399 72.7942857818335 72.7891570442471
"13" 72.7943416995633 72.7943631066746 94.5828760625122 120.446375688327 82.6885428541489 79.9321180522001 129.44429404478 128.220456901652 116.060001071039 127.858920871446 110.535100666814 130.594221249064 120.412344470056 105.875151883449 125.801344484293 116.58782332356 119.843390564782 127.598299720006 131.645043906638 143.737118105391 127.756039222465 94.0297934793406 105.19304340201 115.117401814599 103.84515186039 129.795033845813 95.8534220664712 113.519294842084 80.8677270123637 86.7166533955038
"14" 77.0266245778003 117.623784887278 97.5914220385938 75.9871256586636 119.913996361858 110.533416011286 131.34948963975 131.982270681239 92.6482137829684 106.164623798396 105.128902113501 112.90039879786 121.175979140559 115.102544891771 124.572767958912 107.925768776099 134.494426317166 122.330943949059 113.319360187113 124.679702098814 129.555160021435 120.220448865643 123.381940906549 120.338221814493 134.207217097661 100.014110226664 116.14169410984 83.5843419322449 111.455221295464 100.830049685627
"15" 92.178699269491 72.7943611568389 146.683545785912 88.7154538811038 133.908490986227 113.662841024451 98.9349741057658 94.4158194500828 115.644142253189 129.364870224644 116.354368903932 108.29605143539 109.283586415987 117.5531107374 120.696926466661 111.138984800093 105.226738596267 125.16601334089 122.622323419847 124.364632954223 109.103106836553 126.66822734296 112.048209522666 117.819805151874 134.728024586057 121.501177880212 119.549624904025 131.002885002792 87.6004620146046 154.44451185792
"16" 73.3271909717604 141.254783147712 119.327448308007 90.1955282046328 95.8465748078101 97.3643889345845 103.582796570667 98.1849318298184 114.741117216961 132.068386821286 125.462921293129 120.271549695576 116.544209802666 125.961424883366 121.454191371125 131.648312648155 120.135732967484 123.527329492701 135.052914503633 118.857983022448 113.992581056345 113.848776902476 156.483467486197 170.577689324044 147.204921392277 115.424985046216 112.412479024403 110.991439433606 113.86870093936 72.7656215952833
"17" 74.2158751734268 98.2366811312961 98.2543510530285 98.5567676141688 121.517150525299 163.269702094294 111.675657887943 99.0549004418666 120.257336727099 105.163694599748 125.574168557349 119.167752113591 128.079045893595 113.485573164474 127.83943894928 119.998904245474 120.687834180751 113.276413192135 133.104594242745 119.20433249956 116.117613000339 127.559096093438 112.674364126782 147.146697029248 112.9849974284 100.599399599598 88.67029445715 106.370168819147 113.414311598828 113.614828054775
"18" NA 101.170190917245 87.8573709824541 119.642696529445 114.645179073662 89.771610877879 126.404693559649 120.912557818023 128.684939522479 105.71186979335 130.578328584046 128.6879066196 120.044377192397 118.773566068973 117.023861567356 111.390318046066 108.135736190106 110.528758362222 125.40847367719 93.9078402177564 111.013131998583 116.868367069234 102.914386021349 105.56629431094 120.038107530634 137.856133319539 117.734565246644 90.8836292799686 77.4054225552483 80.761666901921
"19" 78.6005712205095 114.428385592668 103.458767150928 77.3188219813792 96.4816470433984 139.608313613554 135.503534432479 125.730280117223 103.778660022701 101.616860278723 101.519213728067 129.181800776851 117.675965878849 131.020025983794 121.688407980061 106.364712950755 115.016756957235 118.419631275521 111.011087086755 140.884516109729 129.61109700516 125.848138650083 105.207207562614 108.775909787447 129.588761187572 101.840399702884 122.729953680395 129.762035373143 80.6945802242289 84.3918768193194
"20" NA 110.954270233599 74.8035535780452 135.501070746885 83.2509884332114 103.356444647679 90.7857517984317 121.523778044301 119.601104662373 118.778785155427 128.440039680431 104.303122052428 110.882622327436 112.979171439788 124.511926189771 121.381240085857 126.285405007578 118.739875103957 132.928500553211 114.659510392598 104.400850076788 94.8139057175093 106.700884122071 135.845767132002 87.2816714746434 75.6648631012835 79.3941123413074 106.174001811185 96.1148631662569 NA
"21" NA 78.9909901734904 80.7863288477799 NA 111.993730312842 113.612530684867 114.665262862118 109.323681701408 117.356025781139 115.609145937978 132.135768883614 125.942790393736 129.075154650958 132.68472687318 120.364972193395 119.787373844279 120.536657392923 112.051952217002 107.185013592116 108.395630838025 130.246040545029 112.412884664786 122.717884303381 140.525292241544 90.1595202378541 88.8245367914859 100.878958079177 162.295805234933 93.0528159525766 NA
"22" NA 78.68393149191 125.733718292465 115.110319389313 102.090689151346 118.35857833057 101.416702555609 104.657118888747 90.1321996047031 110.43511896979 120.76219310568 109.992764031746 117.347544145667 146.053291290865 107.072828638581 123.009357704374 108.750815204145 120.104497034043 121.058738859351 103.687935504907 111.903704333551 141.086402100345 119.628270531322 109.823237417849 135.369630607518 105.828595576166 107.277671602876 116.034501721735 82.5111034530134 NA
"23" NA NA 111.025828493367 98.2831897686889 99.8033562211475 126.369683968743 94.9810509667463 119.296971774677 104.036032197843 109.734658611375 108.876809815549 118.879141276351 115.984907844908 121.093629878771 122.702660141087 126.148429423383 119.438630872763 117.042976517586 130.133279853302 125.06214254319 148.744168073205 117.218993172471 122.996318953308 112.668930250795 82.8820903144823 96.6281740677871 151.30055769714 98.6155970598365 NA NA
"24" NA NA NA 107.867047556112 105.223446612306 82.3888129410817 95.4519326607199 110.316637807093 109.212084496177 106.874020191336 111.613312181699 120.907865717999 133.596499282127 107.4125071223 112.704213844106 102.704677649473 129.919192563126 120.140036146273 126.030148800138 114.532588833037 106.472657745001 125.16891326437 106.191520973572 107.129888452768 99.4970726958495 84.8986984334283 102.654465774672 NA NA NA
"25" NA NA NA 75.2440372004479 106.09869389239 105.326989545768 97.7290089103016 94.512052727047 146.240180356316 106.964614616248 104.121255414151 115.128213528363 104.040775252615 112.617800057092 102.75642587576 115.260766061407 111.143335890366 94.4967025378723 112.629067234222 129.635694136827 117.167725754629 137.653557076952 104.434701084676 85.6438260436567 93.7352996081064 93.3013933135848 94.873075300243 NA NA NA
"26" NA NA NA NA 85.3474014291618 79.3930861398561 88.4687193702081 92.2672677248469 114.04652770885 91.5329162639066 98.8441287634908 105.569421563459 106.724580294806 109.253221710289 119.90714673333 121.338693069431 104.680025075016 145.264476483307 93.1192148943823 113.093295488467 111.520637534647 111.065966410766 96.9007071125561 127.384945020908 84.5334781673583 75.7317108071392 NA NA NA NA
"27" NA NA NA NA NA 121.313288033025 113.158638957336 125.994999563952 115.865413862519 95.6007802845059 130.349394754187 104.728134932604 112.611493075824 102.169663687172 112.55534333439 110.415009287527 118.689056479754 126.653225712757 123.373016120593 113.560872642518 117.732065696985 94.9262527653312 125.37850281218 104.61861181267 111.52554557371 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.595943274306 92.6360984223163 108.370130823588 81.6578278649533 100.450960627716 126.211294602459 99.7127707700917 114.38624021106 98.6874665870989 124.968147761928 106.848489862684 110.650342474477 103.208025869051 116.447970380431 140.225012053862 111.771673516494 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.0245242847736 115.344397281206 95.5771589809709 97.0947335077379 111.603563181871 121.039060502446 118.683712253002 113.264488954469 114.353872731555 130.770067465099 102.62279234642 104.71407695219 111.822546811991 100.11693086593 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.522803148105 114.635896830271 101.226095036958 109.835015831828 105.703577804496 100.037896332072 109.650817448987 102.004732694292 NA NA NA NA NA NA NA NA NA NA NA
