"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 90.6897929251583 87.8307290073703 91.0707697177735 113.515885316012 107.401691064836 112.283017144813 126.234720882028 108.239788317659 112.941516435892 137.412485524704 110.581957493349 106.851388131991 113.834826141582 116.714285314084 113.384034695255 112.433959233966 111.989615036921 121.687510710073 118.128649281647 119.607040679739 94.6644129800803 95.3272501586147 123.873339817477 105.707267882563 85.3035056666698 73.3514348857736 83.9535221315658 105.74884307116 84.1637494686709 76.0239658231607
"15" NA 106.434926937744 105.524664097794 111.748717638673 140.928459554453 108.859583125668 114.2552888574 170.277404803941 112.795326984231 123.199023636839 134.425606259395 124.527167745423 127.30719904156 115.530566010614 108.06139475938 110.821563945837 116.461725821004 122.367934502041 122.49504519349 109.290186057469 107.45024826554 123.869165311708 137.519206024629 88.5437435977581 117.476265126268 145.208351714842 102.007872582348 88.5447824385414 107.65848486837 114.116352469475
"16" 121.090280507831 103.700315538163 114.223122083096 122.394441346308 112.262619237676 111.772187695159 109.992751175847 111.710293828036 128.830456875943 104.279311819678 104.373700093497 121.961834762783 120.157354391938 121.96030924214 117.459044446991 107.756407229145 123.857780667263 130.944668771553 107.105201220208 114.535361548143 115.072680848652 102.249729564963 100.699167499846 101.631557317262 99.3822459081849 85.8161240011835 NA 98.0553664963762 112.898990881353 72.7887868824591
"17" 93.1810738850132 94.5334459490643 102.581274425299 101.851147596703 116.841091345511 101.507936538167 127.882924036709 111.278926346226 116.420404514805 117.073109538781 119.869903230564 94.3843479645442 116.997828803537 114.507193797833 114.924530414133 111.589570707333 114.232164530028 105.09201872653 130.124022461226 109.897144722085 116.354681857966 142.117306359265 106.760900231974 93.5581112631219 110.23546221175 140.315139825422 139.139855143774 136.034953117413 104.818923042962 89.384119669082
"18" 137.834605621902 72.7943180284941 118.649897957392 84.0697099076873 109.026738757613 117.223762293861 134.137125802494 120.837912610246 129.603841322799 127.3366237561 135.053602020651 121.625754122253 108.921572929014 121.239362247557 113.619798122987 113.518240143619 120.796829239719 113.988439118181 116.701007848 124.037048016291 124.28906099058 124.93842708056 105.909682790224 127.666681850616 118.506106252509 87.4697820775144 111.698070861712 83.7257502152789 97.1890568982969 76.4217043122726
"19" 132.195800173979 82.1068118738855 89.2061169428671 81.4755733492937 107.594262766062 119.784534921952 114.233473330074 107.153669755591 121.174141294378 112.503709816531 106.32456584302 132.831910970684 107.640238312033 121.672007147405 105.591387823159 116.379965594368 113.809593130656 112.763753874558 119.037037343615 113.790380384781 102.806116606464 83.0758031731906 112.980518429538 115.665075971287 107.24150092851 95.5530131761285 121.098943338114 73.4026587952881 76.0321808837942 87.628021542675
"20" NA 91.6600833050642 113.535769608204 93.9310538584636 94.9045810193326 120.305241127783 123.121542112084 100.235332500637 128.518121538431 113.325403455036 128.463745862901 104.993407745816 117.356313749967 119.828009737417 123.812603688704 119.929138879483 110.23518668652 108.18059557041 121.409118730881 124.125515172228 104.5564183748 123.54286650477 126.305307468349 88.4810792848628 119.47826916969 82.1631823200253 157.891807358519 95.9545885309767 94.1841436226677 NA
"21" NA 72.793364456262 72.8148750383109 82.3671891980927 113.280620808339 129.655194053357 92.687820857977 102.570411793291 115.689626522831 133.394507806085 106.217738137475 119.270141326361 108.057843664175 121.029236010836 108.543903848918 124.534775644895 117.370287827232 116.266570358294 92.2536080476337 105.025401777934 110.99561572189 104.610053137215 131.996706403036 92.4083896341577 73.0762597739614 88.1174972930013 139.392175081111 72.7794781614043 72.7904469061379 NA
"22" NA 92.8226805473386 106.304499327043 151.154135030088 109.893587518565 124.594134991922 119.360001076216 109.603349350861 125.911156602927 115.389764738521 109.676252560824 125.612237219658 114.575801928418 119.458965115024 128.105236345685 119.334575402695 104.184407003544 110.869099063667 105.273678046221 78.550269989533 154.026034311913 116.415974831979 118.078530911843 133.643861983388 86.5378369576517 86.3224478127265 127.690515824616 108.693075092025 72.794260983916 NA
"23" NA NA 91.8369074692166 110.436133375439 108.640824947856 117.938431883242 113.857736595288 111.269083734997 98.9394388420385 106.747949098905 115.620036248354 124.489869629828 132.616485119 103.275669455356 122.282770877957 107.988173225575 96.5806948923092 127.439064624205 98.1822803824302 118.11047759579 98.6541840003727 109.190592829113 139.013877209583 104.493875179039 103.275015953207 92.1601412276054 83.7900091390723 114.016538822357 NA NA
"24" NA NA NA 124.353600413276 128.386887754117 138.540598106496 141.574943026993 115.948058713921 97.5131170487342 122.88738229003 107.095371030747 115.233241738639 94.0000564402905 105.650246489521 117.551767759436 116.533477494412 106.268080960766 110.940103103386 114.924267282523 104.169298772986 102.749819611484 109.808765849927 101.772536355391 111.452641343197 93.6723237160989 104.424345687063 96.7424357862494 NA NA NA
"25" NA NA NA 128.843288654785 110.964223077928 92.5860877129793 78.1448493696299 106.637191929511 105.243664901598 101.674311110409 89.8739544106684 101.896215378084 100.091458975452 107.104479261918 112.544752355614 107.3543979362 93.9764539492726 95.7258179747579 99.5700759814716 106.332327121853 115.331247778549 97.4297675553252 94.2621844628054 127.952571457434 121.611864003782 108.431359163097 72.7510595301902 NA NA NA
"26" NA NA NA NA 92.6898800998385 105.430109380374 72.3496354629679 84.0298155499494 116.316262182404 136.299979741502 120.849740224888 104.926330291236 100.488740419647 116.836339234606 132.632562199418 106.856199535927 114.595445645761 106.573348102995 113.430624832103 108.966399031216 107.60005551402 105.762188278354 80.7609689452694 113.786393873572 93.3299300411222 131.251341199295 NA NA NA NA
"27" NA NA NA NA NA 112.426661146915 133.546337684151 94.5206138454487 100.023712817078 95.5823060749275 111.428654578534 126.498909055311 129.775331423064 127.106933610906 116.712331617208 78.063811914026 122.906555295069 105.259433919764 117.009545878887 99.3580818276821 110.02471448988 119.559619523781 106.64664751755 120.135988140817 94.9256217437568 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.249845403636 102.177245286217 72.7943089296219 104.10658490569 131.390128631871 88.1486281212883 123.548219012409 97.3932895899716 79.195776831737 111.336267853747 108.692586070831 104.487173793183 114.780026760293 146.150882482128 101.616057539128 121.763016265757 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.143898227476 112.227390797558 122.166598428137 150.159863552593 90.5610846048617 109.887092822737 118.565631562468 121.927674091167 119.360132873846 94.1227440340368 84.3618280477179 126.164161622547 105.973745633433 109.198230070725 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.679363939986 102.075330210377 132.264261572131 119.182489840885 103.473799090057 112.586869094476 122.953481608394 111.453162728495 NA NA NA NA NA NA NA NA NA NA NA
