"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 94.0311429931545 90.3973774483106 99.075341032011 97.5143650525118 124.919624582698 75.3862639352637 89.8929062549793 88.8231006641729 94.3193679883788 97.6889389214589 95.1064658144272 97.6496833947532 105.823384202365 102.884014893151 106.771574948532 103.828802873414 101.011940583536 117.703116499945 107.181369216071 94.4556163088174 120.521247179887 92.9485655790388 91.6768096011729 89.2689223313445 84.8198696256445 88.0255113303529 NA 72.7503669242628 NA
"12" 115.917532058293 72.7921149555499 71.9862238169266 NA 102.114524585274 88.8290246201995 73.1754047192251 90.5513780122358 95.557334679925 113.450861716741 103.313452402025 94.0613280262602 111.743656098608 100.324860464143 96.0064897923982 95.9859508134162 107.971771302965 108.045664815528 118.422403719247 104.658006193106 100.531854734422 114.063837847172 82.6326106104263 98.1422816403241 101.111821399813 146.083376210104 72.8688377237203 72.7934770743358 NA 78.4629209571231
"13" 80.7134866952841 114.300388286905 72.7873143690586 90.4086232534184 108.141307632736 101.990855791369 104.855708798705 92.4175886135914 92.1665083074915 93.2802013379668 97.41670195664 113.882638439968 101.752560618208 99.3048283424155 95.5524719352356 99.9069124268682 94.0637137852993 104.817483681174 111.891074675211 109.151353203071 101.172611821249 111.028759506949 100.859127817902 84.9563957388732 94.0755732025657 87.5726625046074 82.2184642057514 77.6846739167633 NA 72.7658780607179
"14" 72.7936931657124 91.9105248713629 74.3859010446848 88.9606455058672 100.182146128869 94.6464703435907 85.0508830275535 100.857309604083 99.1597356726995 91.9014335767277 94.4499854983674 102.747695231891 122.08137456875 92.9439974400669 94.2157447374486 103.539435610916 98.6432946312594 117.493455281287 109.596363305711 105.347766911135 98.1898932534906 94.5563189868737 93.4473287989479 97.7811176245603 89.2125518221495 78.2773459464425 85.230842913519 94.0574958347547 72.7861670311309 72.7916290772899
"15" 79.9144214967643 72.9616252866931 96.0477684399607 129.486866764063 72.7910370453141 101.079158573621 114.428584859894 92.3646273563973 92.9211041599903 112.222908725519 98.6724820182186 101.998655974866 106.313764217571 98.3983584253512 95.090777872774 97.7220461090161 101.124200072535 103.552322830941 100.076539659781 110.943333601644 124.774435933602 83.7445107415655 95.7268117032175 84.6855522811363 140.292614161038 78.8666143030493 NA 72.7939786674015 72.7876951366221 NA
"16" 80.2523933098688 84.2943298685182 96.2595095507557 73.8595401150633 95.4849051282396 113.196298336046 96.9459407047502 107.096210129437 108.970314331447 95.6266677874039 94.0983376329009 95.3616641720985 103.472430660589 98.0744029479107 96.9872855427918 92.0022138891847 100.530821042191 93.7670310019202 112.182730676484 84.1502325527387 93.2065152528393 107.959696217684 114.450793626429 98.7712945105913 86.5784316493077 86.0634692154377 85.4460164886824 73.3813334815975 182.560437589689 72.7939603217091
"17" NA 84.3789038724538 84.882703558643 NA 92.5661561436125 73.1202955461976 85.5933602137495 101.544991938086 97.9005930256728 91.7398196885266 121.229316620619 111.257435453247 114.42379667908 101.972930981829 104.864315476759 93.7536696724153 97.7150195023954 110.445390651716 93.2719059323167 92.7981813963148 89.8260149406322 107.967019150041 123.0938326084 114.417192036759 77.5624654043398 80.4631969080942 72.0346879646706 100.311339464438 92.4554722395405 71.497770350083
"18" 72.7915730778505 108.941932256694 101.656191636932 78.4903530913213 73.1093617898275 77.011811126644 112.879213695359 89.2941309988089 93.0008964786379 87.3034019899174 102.565830555883 103.107393956159 96.3999954004552 97.5868895273196 100.470819962074 107.357208974406 104.831231563505 113.022066105591 93.0417750575119 109.594853803652 120.170303503824 94.6623090893014 99.2183036288181 92.1284213035154 111.419985352416 86.840750905674 80.5756227686272 87.0776547519501 72.7918114768322 72.7939451639993
"19" 72.782608590096 84.9631410828465 72.7912583756938 87.4320010304289 105.147990570875 73.9215125117488 92.8972902913949 95.2685092003327 89.1313573489786 101.440337076715 109.812754888845 110.456988521003 103.430818331175 100.823763342292 107.256575737309 107.924079854742 97.0318736671708 105.171062508324 96.350330763411 88.671200148145 118.830311124051 108.447980173147 97.2480002936012 108.301777294244 88.1143538094781 124.716586775722 101.748794199433 72.6263974474408 140.602594059817 75.1707736105772
"20" NA 76.0732770601875 80.0095686220309 90.557057702737 91.6932517265135 81.5259982927953 79.0969762526678 87.832757536569 98.3984864372402 89.4505808566628 100.335480453899 104.258224897956 117.763773670857 105.14995376326 106.797408146805 101.642388807043 102.712794461483 110.48552555611 88.2723734440965 96.0323458649088 138.55650767574 123.533530750135 98.4131212965788 92.7619558963943 122.584582647293 91.4753833229546 74.9491954490413 NA 140.462311691174 NA
"21" NA 72.7939143553306 NA 84.9454594183972 95.4276188756613 72.7913045640533 120.963641832628 82.3713241024056 103.30456658202 108.143062159182 93.6365556163198 94.9016187515074 106.430183022322 107.308151904651 102.244071859632 90.8223969544735 107.008818135131 100.721284696143 98.5407305752295 86.4477711784865 79.8137043249662 79.5919692200545 106.266487212757 89.2888292635958 110.276928492334 99.6999831887951 106.602122593544 72.7878119539119 138.627607394345 NA
"22" NA 81.2189605777925 NA 72.7828371782522 111.985991744219 76.8291564579318 171.596200862514 101.59764612862 113.326363604705 98.2002046649531 93.2202106615738 103.293503101561 100.727404014528 95.2664687478896 106.492730234345 94.0117457702316 93.6190913322141 92.4803651301123 98.4217528017482 110.377775504282 119.750937209921 75.8092331440897 103.266389426316 95.7204422756219 74.0125008147742 95.8352185278227 72.7906001045388 91.8218958533851 74.135636742495 NA
"23" NA NA 92.4411431249816 84.2746650714636 72.7809442670576 NA 105.486650060372 83.4432924112523 93.2201230315102 96.6275735649359 124.088144510667 109.294459372568 90.5710739100128 109.075287809362 122.50145233272 91.7695030102935 111.942303336616 95.7679578791075 85.5739509310731 99.6482459675558 92.0145551033781 97.4022351450329 72.7934805035051 74.5880762335396 91.6888913025025 98.5776912788919 113.059065693226 NA NA NA
"24" NA NA NA 72.7592618306253 99.7858422873536 81.2758213411449 83.8010260987906 93.546559423293 123.208041730692 93.7043747072899 87.1018169738096 105.151648229716 85.3939863854815 90.7966895036669 96.8624261478974 109.236076069173 92.8698822845708 117.019684723299 92.0533203743512 104.082478963332 116.964579567503 89.1503298395288 102.487929979642 88.8198810128376 90.9427873008202 72.7707141365147 88.8338651465774 NA NA NA
"25" NA NA NA NA 79.1733254973594 72.7886590181881 105.26469024733 96.1135960762597 90.2437090159791 107.869792168919 81.7047237702843 127.457514613637 93.5457108509262 95.3824959609118 101.652372233255 111.855661106 91.1409427616081 105.405760694081 97.9544947057485 98.2437729777335 100.760729885562 91.7210995474974 88.0526940840365 72.7030890809548 119.33907683849 72.6986983740468 74.426671991765 NA NA NA
"26" NA NA NA NA 99.7782212939208 88.3564630541858 81.8420467827755 88.1493053475265 72.7785322163691 90.4051364428257 95.3595961971761 100.70122470133 101.949972305851 79.2474480250684 95.7702744539736 118.465923045159 120.939184357612 98.6575852395566 99.4495694565009 108.083588130513 110.886944913465 79.4065097022815 130.690740804289 99.8078971640569 111.168396788198 76.117399482051 NA NA NA NA
"27" NA NA NA NA NA 87.891117245398 84.7250146061687 164.502640957807 78.0732816075187 81.7343605129802 104.641165660002 90.3873804410534 72.7915247196245 106.490685673901 84.4817333633558 121.841837037424 90.0515833016289 111.714825249313 105.822554845382 139.208166699799 116.346612917858 106.019042400384 72.7104641778246 101.893535142868 100.359655025403 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7405118449477 102.879477556314 104.822070549055 84.3492755450814 83.4663404150688 144.898605009027 96.8283090197337 97.4123924766235 91.5022469113285 115.558646151573 92.6733952657632 80.0804007279899 93.3007326260242 82.0523401875272 94.8580336203855 78.2617915928334 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.238308031024 80.6893927445231 79.6376276202726 73.5639743238462 94.6059579371707 98.8969996610899 118.553127420773 102.806634190156 85.3176356377027 100.943744223055 124.391632492783 99.7755956418627 88.8834739098607 113.298945987798 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.3720839066185 98.5582704058096 85.1414117160848 73.0929693324736 74.4762890422759 107.460104981438 74.0217645051095 74.6179169547209 NA NA NA NA NA NA NA NA NA NA NA
