"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 79.7339935400294 72.7852778311876 105.75989314917 83.3430752975193 76.0246192349928 117.451305039106 108.903191053315 121.190619685824 112.493150870807 98.144579804131 104.568480781844 102.268361040246 92.9921788139097 105.321824264316 90.9036954483372 98.0029838155022 108.949421294656 95.2704313594608 105.825584691559 94.1609332117548 104.418619839083 101.283895457936 122.329172618203 74.0330739597776 85.3566723820392 72.3934370934153 72.6930609052385 72.7846169548365 85.008703691623 79.1481327187749
"16" NA 114.241733416408 80.0507309422201 86.0596925166886 77.3701872280515 82.1086319018545 76.8436832078009 113.94116788718 89.9367627055007 100.880054157965 89.0001884528581 87.4020094041051 103.429014029813 93.2842313277081 103.965535150546 99.0443682677539 94.4629254101586 102.239184188276 93.087929082732 101.45422397785 105.130400894083 81.0381736263109 118.674280708858 91.4039003822319 96.6059523501259 156.835982279575 88.5220026311513 74.6688092451974 NA 74.5142118281705
"17" 71.7355501371947 NA 106.994514957814 98.1470651631223 NA 88.9477279855361 75.0346835621425 108.720030386988 72.7795765051432 98.6672660018723 101.7442015647 93.4269667171486 99.3188727952787 95.5807972830682 93.841960538197 104.496417607349 92.8259427405826 101.054842717226 93.7974224148652 101.710301462438 96.4249092889599 105.858601608561 115.524061007684 108.138291899609 105.746308253571 90.6429462944274 82.7983130199285 72.7903049930598 82.5284079334415 72.7766670206158
"18" 127.805120402836 72.6910075212834 140.934991000242 72.7909144938784 82.0599324902106 108.741687776062 104.609351817756 87.4469304167344 82.6629416639706 109.476362937663 93.5814554723605 107.096203772907 106.280067461352 104.426871999986 110.548511612946 99.7030778461187 99.2661670069084 90.3683765559074 95.5592782535258 105.845509201606 100.37208487984 115.518529355475 72.7908195943805 87.7513289668506 76.3732916514232 91.6629955020275 86.3114568672688 108.807818859991 NA NA
"19" 72.7886779978494 72.7802574288 NA 72.6077225462746 97.2663341897394 107.965017616038 107.678380382296 101.150780501304 84.3678021797344 106.213915702433 94.7526137630974 108.760764962121 105.028211540139 102.208646734972 104.004099350148 109.403280064808 113.390286141224 98.4565272153517 112.753380409726 105.406779094795 91.3345378500974 78.9648091316827 133.841396091126 84.1462783295479 86.9267461523848 95.9006788803917 NA 77.2947881696203 NA NA
"20" NA 72.7848920246551 81.122621878054 NA NA 77.7356324025116 122.166831073773 112.025930609652 97.7440234981822 105.031276902879 104.098495522506 119.734362037345 99.7125408595464 101.350496074343 88.7341546820022 105.232564008079 104.29586611242 114.436961988428 92.331375074625 111.960868589016 106.874675088132 102.80169436401 91.4110128278825 85.8739877214618 80.9644269842136 72.7826420050791 81.1977465808799 NA 72.7577815577264 NA
"21" NA 72.7461252294462 72.6397218055536 88.052450236754 84.1256227630037 82.3640271542921 81.6226001217426 80.5747311161976 101.983430173569 110.107507415731 119.194121338763 99.3353513682301 129.71397742134 96.952586161922 100.143330393704 96.4835634459311 111.53374587898 91.3091018582309 102.588167269654 91.6654141552171 98.159518121104 86.8253417478706 81.0039517840984 82.2087712635932 86.1145791519187 72.7766316811187 76.8345753575172 94.295636041782 72.5237906266585 NA
"22" NA 72.7902900556246 72.7868547313803 82.7544847563705 73.5053419658139 81.921147501153 81.8767551544673 102.54456210811 83.1778771710494 107.907695071924 110.103690199051 111.687184026673 89.5251635638761 88.4727173396437 103.379855669886 105.359121233137 92.2550305624818 93.1908691629391 105.619273212357 87.4629856040337 118.329901008654 94.7386047928025 100.126994934996 94.4881777495245 101.373128558494 73.6598337307147 72.8928658574863 85.9967355301501 NA NA
"23" NA NA NA 95.6527544058925 81.1996518270038 105.740201365003 138.89063346565 98.8645013897541 118.875513671773 92.9589488924626 91.4880612382794 108.823678085895 83.9688059224364 108.682687737154 91.4212725850847 95.0712571481742 84.713747807902 94.6561350133332 82.9056838508304 93.7149872498947 88.9407411969018 99.9814455417252 NA 83.74997783184 135.922846763269 80.2761746437376 105.581688141195 116.941454326633 NA NA
"24" NA NA NA 75.3526704471846 114.022704184643 107.602543517627 72.7889845504096 109.267851786524 76.2394964453847 75.4741670420404 101.169830719198 89.1065575938845 101.222966123463 106.612880592057 100.431150945913 99.8638343006757 102.513264472559 101.056161189673 93.9825006294897 102.570418868058 85.4487163738725 105.298662426185 95.7882690115221 76.5009755078949 72.5428577392741 72.6205078489975 76.7343081745317 NA NA NA
"25" NA NA NA 111.46735203285 76.8265359396658 101.920297175258 103.080786787923 78.6243541412248 94.9659821040408 119.862757199055 110.988344353873 97.5315535289806 93.769068199451 83.8829417588381 98.3291358722236 118.730090432052 83.2312024888544 103.481868714589 100.594785709369 97.5843926301938 95.9312278069849 116.098532183927 106.716519293788 99.3671679769123 76.9532023458448 76.0916511645424 NA NA NA NA
"26" NA NA NA NA 96.321619549968 72.7897736664095 67.3515412248853 96.2617463717102 84.9007737279236 127.488430128817 103.497329970457 86.2437551001241 133.254271882373 83.9526445472817 89.7686578992352 106.386732931423 99.2304565022834 118.005571885315 87.1057085621196 128.809189599031 102.337948299447 151.252734933949 72.7870286608894 117.413720624191 102.76287111627 84.4698906906681 NA NA NA NA
"27" NA NA NA NA NA NA 82.4113090905516 73.1468677004334 75.4368120924854 72.7534109889102 95.8148215786603 120.79412964718 103.824229514434 83.955284616211 120.915879655579 141.654735617924 95.1790343256741 99.1625100032636 95.4898348686915 94.6504124441884 82.1156971491054 92.5812378240174 81.6926993366412 93.0810708337418 87.6533837151516 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.0948810544921 110.474003649885 115.801705879435 93.5664117263689 82.2877126642186 97.586044894774 85.2680290575561 81.2549561859815 97.5274645019389 106.716255445932 81.9934345090917 98.5191415858002 105.68967866808 85.7666486041047 78.0521272722522 73.3801122701564 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.1849166333348 77.010826765935 108.103969782982 91.4018563235829 90.5246975710414 96.460570431435 85.7887270540378 91.0775616822555 90.4966174794478 83.0368030162328 90.618796138184 106.371748761405 86.1320678729997 96.1044572923067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.111072439746 91.3542847475061 105.937356251257 104.102727575772 112.059189903456 91.1076712163567 86.8485363246169 124.574852604166 NA NA NA NA NA NA NA NA NA NA NA
