"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6876749708207 63.573895632945 72.6715155444847 75.9454643990205 72.3578854841693 73.9681223745756 178.694104058745 82.8062661660972 93.241452898583 87.1433353635107 87.0944393500054 82.9613463682813 104.465809954538 90.3163507067992 85.1446250400571 104.023389652505 77.2740048102454 83.6993337447555 83.9980902958407 99.8316252770673 81.5308073757466 72.7256878777148 113.258299031373 78.1775176276754 NA 72.7487905655804 70.4488490393958 NA NA
"12" NA 72.0128518489032 NA 72.7593446569808 72.7612235488494 NA 108.094559673077 74.3808980930367 110.632767280962 95.3214959439215 84.5467087155559 107.943357901916 107.355724445985 88.9298686711016 92.9716461928545 91.7612923653509 97.3309206260194 99.002320685633 108.218306029715 79.8658267144565 80.7551372588016 90.1012914752123 80.4974864419055 96.3832864917505 72.7347203039305 74.1354798359623 NA 72.7668183225409 72.7717382912859 NA
"13" NA 72.4721826667601 NA NA 72.2909286511533 72.7632129457741 72.6984412970927 76.025030948494 79.5684557226923 91.7131989667199 123.53751376782 86.2018531677857 93.0068724680001 90.1245897634413 93.2799389826466 100.151869961223 95.1634661636569 106.933749573533 86.7234735462594 97.1966717459213 72.3922374788618 96.7281929379032 75.5683968816671 74.9625410669084 94.5148390822613 72.7721083131244 NA 109.295662037468 75.5059387224993 72.755460238264
"14" 76.3086539994625 NA 72.4373390655215 NA 72.663613903426 77.9035006530894 NA 74.0784337912287 81.0039261600065 75.3654595642792 93.0155979499431 85.6272059131265 104.349263134237 85.6195596429006 93.6208266905368 98.7674822568577 96.0367101115836 103.20173609479 86.9433399749566 85.5752915357596 84.899099855913 86.1953523021462 84.9323662380536 101.821815942534 72.6088502608631 NA 72.4114989047622 75.8657353739454 104.011588519914 72.7317539822242
"15" NA NA NA 72.7504929975755 74.3584332561187 80.9656599935936 NA 85.739337975154 74.8526795748237 88.7297967460976 94.4795500639781 86.4238427365599 84.8906432013588 94.4270685021236 94.7365016125866 90.6620818505207 93.7840513074511 93.6985745332019 82.8066609875729 87.7358989168147 81.872524589698 85.7194352409826 74.6267793470324 78.2015512873995 72.9674039937558 121.446836811355 76.3373483837731 81.5795646810716 NA NA
"16" NA NA NA 113.345667029951 87.885278533381 NA 72.5746951751164 82.465617642492 90.337724816781 97.7794203650468 89.3868608738249 89.0015185839958 95.3061529413414 90.6547501899417 82.6309710366765 90.0311384815271 103.747034406158 107.734268461641 78.0049576477566 92.5558522502348 90.6961030879756 91.8230834603497 74.3968525062604 84.258669269604 72.344844658979 NA NA 72.772158207479 72.5242702319116 NA
"17" 72.7712616772495 NA 87.5815359867513 72.7598295346163 70.9866035349511 73.3878914935587 75.8496950568794 NA 83.4693154924277 92.1479965680991 89.276846769318 95.0665478910954 90.052263214907 96.8877771726316 93.5110848159944 83.4035125771088 86.2968176990876 109.811217300577 90.2731174372329 83.0798888653031 91.8487255571127 87.9851024813752 84.645095985866 107.867686888076 82.2845358766458 72.7716618958907 70.2779002992267 72.7386408189465 NA NA
"18" NA 72.7962195820075 NA 86.605668396233 71.9118897391812 71.4836689892821 86.7260943311284 127.511974330224 98.500597040488 96.9783084158976 92.4759111349947 88.3119500694225 85.7135502762496 92.9083874578002 91.1843748503546 100.370130881552 83.5645647982684 93.5698088027209 88.0116959111024 105.844867395838 87.0043152901363 86.3427173627088 93.4769505611895 73.9486967464431 77.9566762606311 NA 119.207148593469 NA NA NA
"19" 72.7556623817104 NA 72.5819128474913 75.8762214673376 NA 72.7487138298484 88.1088352799457 97.6836969974464 74.5617507194818 113.405382301017 91.3841997160411 84.0348510817465 100.329484128457 89.018337175841 92.0158297221898 93.8797819704956 84.4745824928946 117.175807866679 114.375117247553 106.249168047831 85.0702562891572 78.4580404566447 95.1407946624331 NA 123.097184973839 NA 70.5349913297317 128.413645716265 NA 72.7348077465369
"20" NA NA 72.7585197289547 72.3362156375533 NA 80.1398038799029 72.5901156314286 92.397453679715 78.1037882199209 93.3701547927609 92.0366264873046 89.8141275912515 91.9305114963269 89.2710651734308 92.4978449707304 94.4608548450616 94.491709067498 82.5718257970088 92.3015451181897 79.9303350713961 101.59800592008 76.5601535105201 72.5579072069928 79.5289844751984 75.899350156567 72.1070494875397 NA NA NA NA
"21" NA 72.1047907974963 77.2680729044846 82.2099735799518 72.4258796164523 72.4883485536959 72.0363303754879 77.0353525960591 72.7522582015065 121.075933962902 101.067843359965 91.4654167179629 91.1384908305071 82.7083635821326 91.1044363024834 83.9504388434174 81.9860801716601 86.3519425400359 103.201710008609 80.8601546717378 92.7866299847622 77.6590848800779 91.6092208126651 78.7483114062701 76.6541774618721 72.768133070733 72.7686378884596 NA 68.2884087630619 NA
"22" NA 123.943145788136 NA NA NA 75.0720272503259 84.143814145725 75.8541317177805 101.792586288893 101.366863881501 86.6786831926369 84.995162310025 89.674991279797 90.6712593966582 90.9321661219531 87.6647519723414 89.5382678162248 86.840755681182 98.1452594750204 97.0854559011515 96.0798119201895 89.2533584848204 85.5393603530172 72.6771190990414 NA 73.12802207927 72.7980320635563 NA NA NA
"23" NA NA NA 70.2390048774132 80.8673044854865 102.247459114143 72.572061172142 76.3642149275388 91.8682650045221 92.0348743095837 90.5993452222359 83.7452476850807 91.7250345403668 83.118212052408 89.9986296180038 82.3559376904534 102.400041886077 83.5914949542196 96.4582377551183 87.104114815008 98.9115186828613 76.6571836810571 83.6469203669192 72.7848212765655 110.975342482871 72.7721546205454 80.2459640238008 92.9932399155598 NA NA
"24" NA NA NA 72.7475850014693 71.9993627527403 89.4392860831202 94.9849722487708 76.3187088967006 74.7124410521546 87.5343554338497 86.5096756637733 116.109120135495 81.1763889203986 91.3396786204334 88.7908432330829 82.7967929352259 95.2709789460381 86.8345459550776 77.607148109457 92.480510742362 85.3767930741304 141.117108209398 71.2837480363102 72.611608458732 72.5177639642952 NA NA NA NA NA
"25" NA NA NA 72.7719479815422 69.7122340185984 68.2521731136057 72.6204884921963 75.2918272454806 73.2160301378133 84.7021965117637 78.5035737586784 89.2365734269869 85.5990245397209 89.1684353726416 104.530153903297 88.4608609947007 89.098370980479 97.2297686992683 99.2914666477898 98.6564186023753 78.1362706357012 81.7411610051592 73.0516439629982 80.8971619482793 NA 72.7695599291325 NA NA NA NA
"26" NA NA NA NA NA NA NA 87.0048116962165 81.128991014574 81.3632278081692 88.2371472511725 89.1360784604175 93.6335624970906 77.0735997825781 112.969698741029 88.9928297434066 85.6984469735755 89.4738238297872 73.0870877189333 72.7085134434954 79.7984800842829 81.9493798277712 84.4002771921371 NA 71.4272365920583 NA NA NA NA NA
"27" NA NA NA NA NA 76.0267710800224 89.5783758012089 91.586188511788 79.3566374830923 73.3374349337569 100.259590887023 80.8832202647826 91.7984012015804 86.4936425358899 88.3314225783273 86.9419301623063 89.858437525962 87.3794325846875 77.2740579247752 81.7884990214487 86.7964919877274 87.6130461596747 NA 71.0009821001524 107.171852212587 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.5333679515907 101.939115918172 82.0327422402348 99.2338884245343 86.6928659914751 89.8795228333878 80.1434960875603 86.1472681468994 89.258052701692 85.7545242520779 84.3968002119703 86.6615972052591 80.6160924703843 86.5472863437387 74.6851447258947 89.1793651019344 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 72.7625051893187 74.9456255906821 81.4110083403988 90.7902449978283 87.7309665805706 76.412696264757 86.3449937188569 86.2171148017088 80.1196759364739 75.6577110305394 82.3947197699094 84.9141980155803 74.8771139418736 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.18036481218 84.358353304433 87.0677829537479 81.2766506398435 81.0705552613439 77.4087381270191 84.0700934337199 79.6605739241877 NA NA NA NA NA NA NA NA NA NA NA
