"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.9699663854779 72.7943663744353 99.0294392939717 110.00569408919 87.9451775684385 100.338164733501 107.233899918004 118.371180518061 125.365128396706 113.539807286952 116.993114268674 115.602659880728 114.263669819965 118.467314718348 109.329111075646 128.808421991336 123.893154816969 139.688667044374 125.447515963307 119.498752590823 134.379972644881 117.410025659092 95.5527082017434 86.2541366752595 136.963129880655 114.287725181802 79.8502266832694 NA NA
"12" NA 82.8663513860309 88.8101065325736 72.7943663095802 153.976894045749 97.1580137489461 138.533022305402 129.716586973076 130.353578490423 134.124734965795 124.773412348321 113.082875584691 134.019155702075 125.780143041135 122.754060057424 118.358527599719 107.202010563712 112.79095511243 118.771137201601 123.201327027782 97.2733889250055 120.987516254351 125.226158766642 119.389784061113 99.0718420269402 123.325813643582 105.347857714365 139.240316054516 72.7943644659381 72.7906643358
"13" 111.937938136959 72.794365838663 95.1822515224692 114.628987498432 90.2386397983151 116.09138851169 118.191400451814 123.231734915709 92.1436411780352 106.266840714314 133.192340730837 119.976320814071 117.964741652444 122.411836234712 113.127613946254 115.13023781604 124.4240257437 124.542622465958 115.845394579671 123.322119305887 142.203499685794 111.269482295704 173.280242135362 104.432872303084 106.511047212181 76.8754057757689 120.5375342294 72.7943664657331 93.746633255021 72.7943658168864
"14" 72.794335701064 114.707763660238 83.4283959941732 85.2527735501214 114.805699444771 96.8638624290017 100.741160605984 102.131158339274 125.223683090082 119.890440746251 130.317113264651 117.581028674874 131.874454096949 115.810230544946 118.38165623052 120.405507057897 139.055202050454 134.986193097973 131.281414372022 110.926126552168 120.276158311512 101.582827519518 94.6216270687535 114.393952082315 72.7942535895825 72.8055358495062 149.031397609669 76.2076803222932 118.640783577317 NA
"15" 79.5921559706678 72.7942132284139 NA 80.5695458973834 118.587792094566 111.479384815865 128.907205745698 135.645347338207 123.014772107383 120.740622063472 118.604727062341 124.739643725747 118.457746427788 118.308072098164 109.83318785925 127.905651964442 118.638897932231 118.863716637798 97.6309876946239 112.374064594642 112.875295928455 117.265432769665 102.658925267835 86.3575437492327 79.722910714019 95.509971439748 72.7590107023395 93.9625474120801 NA 102.914621326883
"16" 72.794359449102 94.7446973256389 78.9851971029514 72.7937138801557 126.787425376268 104.181538635273 101.52810406627 86.8058400422213 130.328878517102 114.67307313578 106.814720729648 125.989796847285 107.855718595392 124.156854103539 122.978189729655 124.763223257724 125.16996313116 127.846135338834 123.714423633768 102.695586080395 117.12529657638 99.0504602103035 79.9896997705017 101.041343236095 144.454731168555 95.903540295875 109.388926978558 72.9776089129659 72.7941118564407 NA
"17" 72.7943426354992 111.365752587402 72.794365179085 72.794331471453 72.7943549815681 81.5920474856637 109.262405582564 94.9718866090373 107.536038872112 112.571687977111 123.226907946565 124.518027091031 127.079965274761 115.54231608148 122.808413065445 124.616563741291 113.154998307453 123.19690761595 123.658843491644 128.496963855045 134.407707703616 105.304214848611 145.685425368381 112.578702666977 96.8558611774048 NA 140.230237542903 107.087299240265 72.8438012889383 NA
"18" 72.793980787264 72.7339068956807 127.090925454998 78.4380562811765 93.6744635913517 180.567917251342 115.106871162647 101.608264110681 92.2250417888881 120.795959237287 118.759597367918 101.157967537049 112.086864076199 125.882268452562 121.035763204394 119.026722758392 120.376515128525 118.914247430916 113.912356015399 92.9769805719152 106.832955937282 114.325687483787 110.532912009491 93.3300167438921 166.635584902204 72.8035746704306 72.7943663885227 73.1046735231553 72.7943222873577 90.5317598419748
"19" NA 72.7937122455193 90.5065787613498 NA NA 93.582686358778 149.983615706825 122.801568870942 127.960845329837 121.517974531661 104.250575773629 106.146223421562 130.848229119614 115.943357368807 121.095966379549 121.982571712442 121.641858609387 114.46773010241 109.689260859986 132.739688774342 113.698514529815 120.733308359894 96.748734424092 101.201183048169 86.7939942779043 145.799388866196 107.309059544803 NA 75.3389666120693 80.9501804710172
"20" NA 72.7886618828479 83.9152589289382 87.6411153974303 117.203782114189 77.0224212119095 113.769244052334 130.858763099179 121.138535314683 112.535473072106 134.544542865879 117.238675294092 112.14149774573 120.630288241415 125.822675816894 110.38090531341 115.848705229454 116.281299358969 121.639071403874 107.958955110251 130.047074690647 135.436305919952 93.830350032524 98.9201410326754 104.103500309495 72.79435576193 72.7202633502862 72.7943645791677 118.352506212998 NA
"21" NA 102.333380635597 190.027012202522 72.7937437406447 72.7943664649581 102.841761608678 101.436187993602 126.114180290209 164.351597277333 99.5736783698298 98.8069032314397 128.863411970165 122.034199229558 117.531498984865 108.592819784537 120.647662659113 117.907067504783 108.23634422306 129.098385653841 101.262195885816 133.396168814209 94.6897204804223 98.9431817041549 94.3436160311687 116.807439063672 95.3770713676223 128.042379738996 72.7943654579389 76.2140963402667 NA
"22" NA 74.0991127114849 95.6290733550539 72.7941334887614 82.1525450280908 103.921235727087 82.489532829451 110.978822890213 112.105265160369 119.256367071003 119.243204109443 117.041145421814 127.913217002702 115.231771676435 126.638298570783 117.975356361238 117.910833418757 113.333449227219 117.273260313467 97.2783414411851 110.716142854857 131.453943133666 116.939942675335 102.293322284463 151.293101871053 73.0376035648052 72.794361830152 144.168751068593 73.2110721984816 NA
"23" NA NA 127.688370471179 82.3142427706141 104.438237669666 149.841838668457 113.093737884023 122.627454786686 106.485289331245 123.861769512563 118.24886759871 101.292328096667 99.4066380192554 131.940534001601 116.809477895703 112.615881019231 105.906038045513 103.417743538508 113.188164799159 129.146125504319 104.564429227474 96.8672569948542 101.105649109259 78.1104624924412 78.5397663786749 72.7937092755911 103.032844565823 77.2632204184451 NA NA
"24" NA NA NA 72.7574507617615 72.7940070904699 98.5586153684655 97.50354230663 100.011734361467 110.612332724893 116.897275939355 121.941547646943 136.045572388639 119.282021388487 108.869548073551 113.618170552403 113.448618071997 114.259122837236 106.132917878923 110.249651275711 107.080433232964 111.140304876098 101.050983880765 111.009326042111 114.394307984795 72.7943293002525 113.561047590867 76.19495537902 NA NA NA
"25" NA NA NA 72.7939372405829 79.6815877165751 98.3798961589328 126.892633820089 123.455777894748 98.8568305269854 121.421110755466 96.9739354366289 98.0615440489686 118.654650682399 95.7925309348491 102.461365980008 102.422153519802 110.246367452695 117.636553125682 109.95922176221 109.892366874165 95.0609400510256 91.3772708141312 165.89665450213 101.392516915786 78.1049152125983 95.1007517730168 72.7879258462148 NA NA NA
"26" NA NA NA NA 89.8456955589537 87.8784519236866 146.886051251594 106.327979958358 101.958600924889 183.027342021309 119.261682351566 89.2284672972654 110.088251945361 104.654850810082 120.961796893206 108.254669196185 100.213755249042 97.363385033595 130.491578740774 107.304653231428 142.031166932244 109.756118644471 92.0810460282504 98.2450373104833 122.263181006099 79.3099985080255 NA NA NA NA
"27" NA NA NA NA NA 86.298084422772 77.4913115673513 93.5949968264486 114.238694527201 91.5520568710335 120.46261397692 103.370053915183 99.5371834233207 105.84834568942 105.317972683512 127.489902678915 116.485904670808 108.073584542689 115.262099295409 101.213061386759 105.25875082349 98.7865190722611 126.858219637528 76.4936796280248 104.786116497986 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.292048285767 105.499666556446 112.852805749608 107.701441487036 104.511106268402 93.702457973488 97.3575222719873 103.274484412763 117.435881226482 97.1343664866414 111.345578601295 98.6570162408564 117.547485217157 110.469465408151 72.7943395288737 129.251282944879 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.547150153659 103.993891908002 129.118450960655 97.8471804904838 109.696696434851 127.055477956473 114.621894319786 99.9582187806366 117.982813502877 132.391848519192 106.863877061791 111.831459143369 80.2210464008237 101.985626255499 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.1601236253325 99.2223918064176 111.08713930274 102.685954740107 94.4142846798297 98.9057670080484 95.6237963626933 101.011652011147 NA NA NA NA NA NA NA NA NA NA NA
