"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.2318484453787 74.5442502911716 NA 70.8736484878229 83.0087481862021 88.5887748766219 73.9806030404242 88.0797000169009 80.5174570117338 85.5743628588688 96.881648420504 85.8842772725492 88.6190570883314 83.8376451811674 79.9815399020982 80.8416910960393 78.5085514209601 81.3773267246874 80.5627341779654 92.4910798299586 77.389773205398 72.3966834194275 98.8599156824645 72.7961302526323 98.9883659005104 68.7125200135898 NA NA NA
"12" 78.8991018957469 77.7717913593502 84.4445489142381 86.560501316191 NA 74.6130501051812 74.19994921781 77.7450740478973 86.980134978658 79.1940152272759 87.710057071868 82.6143728271486 90.0590501156582 83.481752029486 81.6820583459233 80.2469719905197 92.3128378109049 86.7489964809111 77.2864922126693 85.5019680981804 83.8049604508132 85.4672202761545 77.7024597661554 101.193031593592 71.4211157902244 79.2268716560788 67.7665795282114 70.9801930642644 NA 76.3909587000048
"13" 72.2403481861919 77.2210127893261 74.516030648266 108.320812908509 76.1639963286226 84.1557300291174 90.0597892813913 72.479325118657 101.252199502531 83.7063397644363 106.834918027204 87.9787221100102 85.4553138620903 83.3054908150871 87.1234185729048 86.3461977878209 80.0422922935004 84.4788473461348 104.921786439623 91.5828591385962 88.7072489692659 100.352141121196 78.9306220264982 114.662370030878 68.5611996584887 72.0946814306216 NA 86.1352495256996 71.2872552067084 NA
"14" 91.8177481775084 72.1364868180042 70.5883902308692 89.8469149451105 75.3140364756183 75.6722387927945 90.5789174527892 81.7403266904603 78.3062957160457 86.7038606019633 92.8995962299965 85.6864582469177 83.9938191406586 84.071536477121 97.3625081037594 84.697178740434 81.1020806292292 83.1855459167555 94.6616238949327 88.2019032046232 75.5074728258695 72.0617832388015 80.4754856908897 72.2507218732522 67.9507444972995 88.8143437364163 89.286833037596 75.5240751960069 84.5584009260717 NA
"15" 71.9051094040502 101.1920429663 NA 75.3761167264014 115.00653937585 73.636657407525 73.23970550935 100.339497882049 99.5739389273745 92.8955496737384 80.8670953809531 96.1916596063467 90.7251392415338 88.6932699655293 86.9959608727686 82.5065553745514 89.3989131792762 85.4577467920635 89.8926181759182 83.6878800936475 94.1456578667635 87.485311794839 71.8812959054711 90.1023753216261 75.0647472527002 72.2402959424262 81.1109973231504 NA 70.8403381724823 NA
"16" 71.8381885798168 NA 48.8614236417564 73.3312372583519 85.1170534715486 82.4378935215278 84.0285399415699 72.4544693976491 85.5158985963924 97.3874783656719 90.6779091673815 89.2371395549918 91.8151432021564 79.0908466742285 96.8058833757239 78.2834771567348 94.3727639557585 85.9513412970482 83.4551986538171 88.3170798095099 84.1089185922554 90.2820797976979 98.5674197775684 91.0328750134007 81.0227541153122 83.135975397978 105.213398122762 71.9597481505594 76.4444888948488 72.1634704476533
"17" 61.0203118300697 69.2420160247274 72.2381851862212 70.4315279391408 72.8712253613696 85.9130603137261 97.1399897336701 72.2615666995392 84.7257858735544 99.465926133228 98.9995214772685 89.1108790943518 90.2776090663014 91.2433324266433 78.1013586397874 94.3281232559325 89.4967897792259 81.7990272795402 85.4651302877202 101.801659768751 87.9311210834315 100.022294066414 72.5372781604302 87.2828537222801 78.2468881452487 81.0895841927943 101.462398331627 61.7753400737455 71.4744561560463 78.2197994111183
"18" NA 65.9977764985457 74.6811639392759 NA 90.9549332035164 72.6834674808263 101.316835398559 78.6934260430812 78.7391516227395 83.2570099721259 98.6701665836072 82.480756812828 84.2937132513627 91.2118808836936 87.6919741149659 86.5736503217748 81.3495491018972 85.0778534321434 92.1268218742627 88.0255974457018 83.9732048541581 111.330261802501 74.8926026363228 76.841712164103 90.8431390871431 76.2473046867034 72.2497771505777 91.215300726093 71.3176610170955 72.2599541381163
"19" NA 83.0621160963699 78.3522442896604 71.1422976287688 NA NA 91.7523758097965 84.5248460946452 99.0066009576378 83.0327107586415 78.7465714717285 84.9713155207486 85.4558631472789 88.4392660899668 87.9529671719433 98.5045372876327 83.6108890068197 81.8862629504705 91.1900144478191 94.7421775379316 83.3324919869312 91.8042358688782 95.6197272087249 90.6317020863365 93.5773354590695 69.9384151624961 68.9628236331411 87.8224188545709 82.1255779188244 68.190297840733
"20" NA 72.2504968567452 66.9821863716713 90.5127218800021 67.837725567288 104.061367326656 77.914753561025 78.8551230442715 71.740071096628 80.8911764114643 83.1351794081868 83.4398252924145 89.9471916196598 90.7607049457087 88.7026613902998 82.2942986028867 90.0311848138781 90.058709226776 91.3311620234218 80.4603306588175 83.5034930759563 77.8180408888685 81.1458185350657 75.5919266799527 82.0816437044111 68.6946283150455 64.7444433094797 NA 73.9212633390078 NA
"21" NA NA NA 103.692289221818 87.7988968406122 84.5936678877101 79.3270774704066 105.27919968322 90.9025284218049 81.404432238165 102.23892574332 78.5293971051759 79.0546652826088 86.0944449675427 83.4736991383925 86.5134628035651 101.172268170961 82.253868979062 93.788877164497 86.2419671329221 79.4070641655216 90.681468093374 88.3348208109406 83.4088406115554 94.2232094813842 81.0946666303528 76.940208235961 83.9459273604091 NA NA
"22" NA 89.0972340652402 NA 79.0178331977672 72.2786912748728 79.7472035321696 79.0079101002816 78.9569387719924 76.8930897565175 73.6647310889223 89.869969298141 77.4614013764218 94.2431470373804 87.8322484172951 86.6859481591046 81.2590267690797 80.6684880267487 85.9486393175039 93.5324352368272 93.2584911812007 78.4912360250684 98.4030741593336 79.3364101896661 NA 96.180173270582 86.1167147500052 70.9141624688064 72.0545410531001 71.4460745407655 NA
"23" NA NA 130.620226471905 81.7656080434174 71.84324507982 95.5957170493295 89.0691816590131 86.841693253882 79.9553422216263 74.0226443755837 89.2435306204844 81.0464858567227 82.6273313224815 92.5738252317469 80.2273291841773 80.6702097364322 80.7506938425115 93.3838944184943 92.1684411906246 113.396250037398 81.9325775197707 83.4678227605533 95.1920049470534 104.497006604665 69.3838639995999 86.5099067977177 86.9932860680532 NA NA NA
"24" NA NA NA 69.9143914697861 72.2617217586294 66.518260591586 82.1338745604215 72.096638183048 92.439439010213 74.9454573280313 83.1085428629078 84.6559516881557 96.3630425533534 78.575548684334 74.4709014329121 86.6311142214041 81.7993533140645 87.5294804934482 84.610884919815 81.1210200666719 80.481533022061 80.1348779926433 89.0140529339926 75.3937059763845 89.1079019083889 98.8255964037783 106.246205765176 NA NA NA
"25" NA NA NA 83.9508440081522 73.0387577695636 72.8572871465714 79.6235924140906 69.1594062515299 101.62519992968 79.9727026548367 76.7047429076137 91.046936730242 93.3772823013171 81.1683803988092 79.1510488699263 71.931009094982 75.5843878476058 89.399155428611 73.675360693094 80.6463326693994 85.7025291346442 71.6019983534219 72.8386339824752 81.9980558782142 78.0252736942662 72.6273082979046 73.1745929919056 NA NA NA
"26" NA NA NA NA 83.1176088908252 73.6209830031523 115.821466044587 96.1824750070836 78.8538536542309 85.4415404259524 85.0613199976321 75.3622505567197 77.5921482635508 76.8123296868519 85.1066565907891 93.5784362299106 87.4760712511372 76.5913499064342 89.4953963378745 80.8083961207528 106.463371386206 95.4856235830677 98.521553703125 72.2589401715447 69.0132682972341 NA NA NA NA NA
"27" NA NA NA NA NA 90.6547828401846 73.4784706904628 78.1883604444435 73.2322227639691 79.8525424727167 68.1124654544801 67.9495308185069 75.6797252743475 89.9447634225435 89.6677447113923 95.2313314100021 83.2159696421651 94.1609121420012 97.3950802310103 90.2741208282999 76.8602566664032 80.3133863565454 73.4778327550756 NA 71.4706364065704 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.6552695606746 60.218573637239 80.526962561946 79.0159086815196 78.7518200296642 74.7957038269527 76.1589802066568 71.1235631890631 83.2403257681798 76.0065582760433 98.7448748940311 73.140813656961 80.1330345987672 84.5822655646142 102.560328062906 71.1448957026781 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.1166393240705 101.69267842577 88.0454024228173 71.4859492877077 70.3962866895912 58.7960422827116 75.7982354050527 76.3722643909846 72.3020467548751 70.6980662473127 70.4708012465162 74.6934619548803 92.7956024180201 74.2122598055701 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 69.2215394503063 86.821667485669 103.349759516859 94.4254692835807 106.558886239153 78.9294934482461 78.6253225910037 70.4560547030044 NA NA NA NA NA NA NA NA NA NA NA
