"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.704508467873 93.1289197399152 77.3769142916689 75.8187903151037 96.5933995605289 80.7113473395372 86.6409746180538 98.6343129832993 86.1286192374252 96.8625948553415 92.5563909253551 107.569242668071 94.7735788302704 92.9480830956492 91.3842680897752 86.5934604762033 93.3150244715453 87.9154608042461 76.0528464591471 88.9213456663491 90.0528181246906 83.4165410060991 74.7832042110782 72.2312175066103 NA NA NA
"12" 72.8185624791119 NA 70.9201412020172 NA 83.7321935621345 125.937561743952 89.9979544668772 113.906225068355 100.401214635431 105.573671911429 93.1118788384473 93.2834046975438 93.9230206489935 99.6081367246703 84.6680086386876 93.0222857412637 87.7489791344813 96.4235570772357 91.1609082857502 97.2709961161171 74.1181590656937 76.2258006965022 82.1979952106914 128.252668009148 80.0318860024432 NA 77.9512043741972 72.0995726040203 69.4864928750603 NA
"13" 78.9288523274244 72.6068871447815 NA 94.4003989808071 130.256563400106 101.29994907967 83.4340587366962 72.5669556179113 90.97261857997 120.965394975656 98.5445056318848 97.7708873151606 104.808508779772 85.2061625916696 92.0003774575903 95.8697008051569 93.0776389361082 85.4637518406247 114.216175336754 107.757373154413 88.1843919830567 82.6375937535103 108.073890244199 81.3353054474858 84.7044796348175 72.6294373801013 107.083236174227 72.7827825085613 77.6827251240177 70.8358109652275
"14" 57.2132618194751 72.6370020432438 NA NA 81.0530080531639 115.585615672793 74.9164263828491 75.143918069737 95.1636560344352 101.587527716779 84.4494608608759 106.056605677339 107.535011729129 86.0686917801727 94.2566782270105 83.5758136523854 102.756400098977 88.5502100081109 109.776214436764 79.7798410908339 104.270572793497 117.217189684738 102.391569465967 101.198000952917 80.5343160397483 80.2096100147353 NA 84.0404776509145 NA 74.9247993378126
"15" NA 72.2806667316737 NA NA 72.3949447594311 83.9107710904411 83.8208830137537 101.765921713108 86.2639501590699 91.5221563189037 104.48162577712 109.187921755214 90.1644248875459 96.461411426005 97.4171533055321 89.5026849291365 103.589908956085 97.9867378768298 87.1029375699599 99.1439405402555 113.698358973692 84.1032750605539 85.9734471276411 116.836080426908 67.6255094647387 74.618464300322 76.6619023660039 NA NA 72.5917874921634
"16" NA 71.5811065350765 NA 72.6711998370007 72.4126014062953 NA 103.576785456566 76.7642039385701 73.9156960658269 94.8224367241259 93.0820571976686 95.6827870528604 93.3526265047761 90.1934351507292 85.1865427733427 95.0739130268086 99.057274030023 106.614608163325 81.5620985382765 100.859676424708 79.4464488416588 88.5191406322925 100.564552187335 NA 75.8650966340512 88.4656245398226 71.1374603695851 71.7830514831361 72.6170695345488 NA
"17" NA NA 71.7977234038833 88.2873050569612 72.2981977232594 83.6205483357261 103.567827109631 103.364456830527 85.2325008810613 91.4719365743065 88.2159571357253 96.3608995893176 95.8560313573709 91.1215130900389 92.0393897039988 90.9730110065353 88.328537225062 85.5890360211658 91.8723119930267 89.4218540946504 83.1219271284909 94.4421907802405 96.6007719901162 70.626748419744 120.770851341904 71.9375030709054 86.8007672628703 NA NA NA
"18" NA NA 74.5289761409611 71.7633762520782 103.115589410573 81.5955225627629 87.3217970715872 84.9810916105053 72.1048096336225 96.5290632054209 93.5737128861728 93.9515886509281 91.2590234822004 92.1996258781927 94.1734417831915 91.3667354655823 93.2513809476525 101.874926440392 91.7351842989283 107.117648275528 88.0594815379909 105.298327834009 81.7389840336072 78.7505284036203 82.37851369088 72.6666894102696 NA NA 72.3269726529802 80.4100777047414
"19" NA NA 72.4339420908066 72.6383966946042 73.4815826056773 NA 80.8548344033422 82.7139298930468 83.8201175632505 88.5390295557022 98.755577250997 81.4507869882932 92.7296608047887 93.610782340742 87.7614821068293 86.5495702131643 91.1257893366214 93.1135268151749 90.5424355397716 92.3048293807945 103.163044999066 85.8813630006796 77.5891859236347 94.6837734672763 99.2639495374095 72.9851724094547 70.47366200383 72.2270197894114 NA NA
"20" NA 72.0107914773378 92.0718197377661 70.3080120515073 72.1982502845751 101.14060879673 74.5083945527104 96.1064279435771 107.143890078689 79.4824243165572 96.1611014119796 95.6888899156237 95.9980610503866 93.7745090870863 89.4766076284012 95.4973640005415 90.6367354401449 94.6981780270419 103.006321688139 87.6483488975744 94.9563466552794 75.7225791048955 108.689746615154 78.467666294096 95.5024425911351 NA NA 72.6293207126153 72.6604430748257 NA
"21" NA NA 77.75074967381 NA 78.0059411538046 74.9788935356393 83.1312037947193 80.5871204055617 90.1407851101672 92.1249216722296 108.530284020956 85.0749560982435 89.5338762042607 92.0036276412403 91.7507088961877 97.3693578338882 100.356382813188 92.190835762618 92.8186401502592 101.93673550299 84.9566566700434 85.741487860102 120.153929415761 97.4583946067922 NA NA 73.4690895987431 87.6881714593251 79.2924244722643 NA
"22" NA 70.0227806926098 NA 68.5928787150089 86.5610590196859 83.675002625553 101.929064498942 86.8913852740078 97.7685581634475 88.9974469652587 79.5869054384432 89.7995969386947 89.8583224527864 95.3119368228311 81.4052835357669 98.3664207116607 83.5320722767297 92.4271962721112 98.7425256249395 85.4607417731408 95.1719717324066 80.4689520013078 88.2801649120571 76.5505636492337 72.6423440595361 NA NA NA 85.4116617340258 NA
"23" NA NA 95.737324675867 72.6583465893981 80.0380982691997 77.335824043503 86.6290259594283 102.014530201276 85.6025780192409 85.330311781485 84.2984229579683 84.1809488301051 101.172520621643 86.3184118408466 86.1462467015831 87.1072691586355 90.0270116493081 89.2031200518324 92.5184090668065 79.5065875803234 107.7302958287 80.9083966370186 101.747288066703 87.085579798191 72.6650427458131 72.6717880801105 72.6014222130388 71.8396968765804 NA NA
"24" NA NA NA 72.116116151478 69.0670835542655 71.8032742426038 91.5579999054342 88.806206262855 81.9490043690473 78.8417556128925 86.955125682014 79.8977176435654 89.2784473968498 84.5319854187115 90.90061430954 95.1664686816055 85.5735185136665 90.578492729784 82.4736555649077 86.3820666747468 89.6739861540273 87.4640337865142 96.3078845079598 78.1210293473319 73.4094654646048 80.1965799507107 72.6693972436352 NA NA NA
"25" NA NA NA 89.4340546204971 72.5353099209271 91.8398731983294 91.7080132041606 81.9633705497186 67.5246009466464 108.485007569428 87.554018717763 86.9531947870058 77.7487561028185 98.9680462116938 84.6388043661145 86.344801836702 90.2339188898671 92.9788877298627 82.4160343484089 86.2926563444688 89.7149154530232 91.6087875989195 80.5892264091346 72.0410879144838 89.6721814227921 91.4025706706344 71.5426681291135 NA NA NA
"26" NA NA NA NA 97.8299481631638 84.1588607768289 73.0431104403309 72.4553660147464 72.7149785892592 87.6259454235341 81.8168956605583 85.0740138485248 78.81731172058 87.3301594223176 78.437150388011 84.7314647802781 86.6896428664453 86.4463696668956 84.018247657157 77.368970062336 91.5666826314312 73.9050792714749 90.9743094749329 82.1082348660479 67.8118331274364 NA NA NA NA NA
"27" NA NA NA NA NA NA 84.474684583958 72.7766444119733 127.408455647782 77.1401851194423 84.3647351382425 77.0321384151446 88.9369292530668 82.2190032224408 82.3229455543446 89.4441536771131 86.7095617798233 72.9744962720982 89.2200835605061 79.554135358435 77.2368690383594 72.1220041273297 72.6678892826492 62.0500499402897 101.291024464882 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.5283935380383 93.8621120747219 77.9230771527707 78.0856949797672 95.6635189323718 93.2549238228751 81.649661043859 84.175180556113 78.103301389968 79.2270610399519 88.1241414591685 81.3680836733436 93.3915229137941 92.2940216608122 98.2479681573885 73.1022671113307 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.8988937195868 73.481539260706 95.6387296824314 80.4515581269324 86.5201935561256 82.5916986679173 98.4203688769363 74.0161869100899 93.6191310715965 72.8985577018503 81.5363601984221 87.1511666498477 87.7705061083845 86.8392100323168 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.6726730975299 88.6187538134044 81.3001671080851 84.3908236136271 73.9748755267855 94.3347270680631 72.9387482941607 78.8508478821609 NA NA NA NA NA NA NA NA NA NA NA
