"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 144.460814777743 72.7929131729252 67.465004458787 87.7997905984519 106.06530572136 87.058686361114 91.9968367377863 92.2298826912893 86.4021747184631 98.2997013033621 91.6076702307373 119.79143577472 111.00229861707 102.970929117517 100.369039989904 98.4451974954179 100.040127756662 108.893424964064 99.7670286034582 98.7838616129382 133.889262494163 155.905948931049 87.768439990287 96.1619106066281 76.399994417659 85.3053907577122 97.066479914147 72.7581039502183 72.5142550679269 NA
"19" 72.7939335050703 72.7925640501418 72.7709247222957 118.232389942121 84.6699145282137 113.890473586183 80.2415264870571 86.9022640252412 93.3733068090865 125.94344200162 107.956234967712 99.1341628197364 117.471958210621 107.177378540843 102.502210463121 101.546024893607 100.237766761619 110.080831300865 113.721233663066 105.255180719306 91.3343739183458 108.018604645235 94.0588038979589 94.1850870565025 78.6447383269846 137.649945966045 72.7937635012282 76.5295477525072 NA NA
"20" NA 72.7903080349815 109.633229473753 101.094875012061 90.0580891633708 80.4637356364594 77.7088485817174 92.798034362764 98.4220616169317 97.6232342637638 100.318069414557 110.940082734493 96.6951556376293 114.067124337704 112.119827320531 103.296544723941 103.586153951962 102.126607662289 98.9559395087865 88.8371182728922 118.041952053326 81.1760716543509 88.0155724477111 81.6905654331957 72.7922461826042 127.9524996302 84.1202938199968 127.765805375139 72.6905487160705 NA
"21" NA 96.4932350737713 72.7905722537628 93.0159539045073 113.705102362992 76.7678612002403 111.431129363339 108.05010442222 81.9002094410948 89.2291959285198 107.288088454738 97.6212934010514 109.005273975464 99.0467253569712 113.513685161282 100.810898959409 113.689298766793 111.682524342863 113.535724161904 115.057941369265 97.9119150543928 84.1365703900594 129.930151807638 88.5282119270833 74.1629553239471 92.9861211223646 88.464291912729 74.66132091946 77.8901156656709 NA
"22" NA 85.1006897884501 73.5014729053366 111.523801014012 82.6769332440594 115.536098336585 106.038253151773 85.5448673833739 96.5794168022182 86.5222809508012 119.059112969552 97.8113558198518 109.170697837886 118.544672063827 99.0336380124525 114.460838187013 98.0480547257414 96.6973854770251 113.63098403357 98.762972377397 106.108465210798 89.6555736779318 101.77093992005 96.0777626108442 96.3693078290918 91.6811428507918 100.826900591897 NA 72.7939142483107 NA
"23" NA NA 113.460346441491 95.7102956104214 94.7159066853836 111.307915183903 114.819193280672 94.0947851171173 99.6787288904747 98.0957862561327 94.9359195041672 112.161996820983 120.809722214559 102.448385191299 88.7038108840696 109.613232365867 94.8169445679403 100.714113020778 111.23372006457 93.4025226580476 90.0351960873365 89.0794738673721 109.572576532918 98.4081712102429 82.4581576018024 72.7888684792123 76.6838449625465 72.7934829313158 NA NA
"24" NA NA NA 92.9619933950633 93.4714762230714 89.8344030741562 94.7403028675673 80.620740222814 105.018297939688 124.649110082096 94.1497417361791 107.190802770119 97.3072960690975 94.1258339907657 99.5374985946606 95.6274632442594 103.03243601322 106.277740228916 107.7141241324 87.7434711072403 101.22921619552 107.134148233554 85.0693733196124 97.6431046256929 78.3059720095648 NA 121.029634584209 NA NA NA
"25" NA NA NA 95.3472721619624 75.784592461449 92.3482219957491 98.8868690338659 73.9559429605682 96.6577122965841 86.1172328539068 78.4117765940273 106.49477121751 94.0208679951152 88.942946379508 104.598681990857 87.2325520941359 92.8251383055881 94.1409881475826 93.5719475966352 113.634953758132 111.132121656626 109.35800324982 78.8520764441797 89.5229042721093 87.5852323836344 106.688174304282 75.1605155525691 NA NA NA
"26" NA NA NA NA 88.8133663024288 77.9290347360352 85.5498272709693 71.1671286955948 122.665004531106 90.7642447443819 94.0287059243371 94.64968789188 101.012756540251 92.8160202051642 89.1938034800261 101.071419789752 88.0692150757589 87.8775367761434 89.2413833536063 93.6005954554808 100.123343964494 103.989604947835 113.210697144005 97.04240185886 77.1630484052118 NA NA NA NA NA
"27" NA NA NA NA NA 98.6490082388408 104.816308406434 85.8702769859609 101.490375980717 90.3291165095485 90.851190160029 103.426587108042 87.3549821442484 93.8136911160174 94.4733296856586 98.2508179878536 86.4878360552697 101.641022758397 104.773259781784 94.3355526787345 85.2115523745862 104.32148817125 86.9758155673717 78.7677582255026 91.485453946257 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.5919213588443 91.1691196531787 92.34977071374 95.4493635899063 96.5734354152445 98.846589049468 100.021699407392 90.4043578562927 96.9950192594606 99.9614891976378 94.7769596971673 103.586000731026 93.3522506710527 88.0829518974003 94.088663563447 84.7441849445056 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.066064490629 98.8236771318072 101.192623084281 105.218482058572 89.0287215829233 92.0373391208657 80.8312414448564 86.0912138501914 80.4569980176012 98.0380892796784 93.5514473906943 110.406095568752 82.0411679839138 134.6741332535 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.4864465817997 94.5757314173305 97.512945408139 89.7231740590392 84.6300971631212 90.5334283509665 116.926067160924 118.372966502429 NA NA NA NA NA NA NA NA NA NA NA
