"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 212.130137728149 187.398475864298 192.517873138541 169.989640442032 175.584604554266 131.175133908974 184.686305907822 148.473663899596 157.675388799838 171.648107076981 145.005086713321 149.900066389045 157.807757065356 155.447639279752 140.8848626404 155.305201669351 147.962760903511 171.998900080204 137.759836678146 158.438622398775 163.681602713333 163.634011698261 163.717154532752 147.748507738021 171.840209240459 173.304632161687 208.147834636618 93.2725226470923 177.502818511447 129.672653813185
"13" 209.141963360631 112.148341212206 121.03130330495 191.354617139911 153.988277187946 155.200028727191 167.788837965218 177.932601200716 136.270776184318 157.589721390256 141.754463174039 147.103007971685 138.387424308982 150.856345253444 137.474285293644 142.66821614386 139.927400622603 147.703714757763 137.921214482387 151.842400503591 161.645325395526 139.63392411626 144.46665147241 139.224346965451 156.107612285596 122.527150311039 175.084834013077 102.499146054764 173.370459650332 132.832118931267
"14" 136.41531306401 153.315700602162 137.529793939566 182.723355990615 125.298962168117 150.53149793246 178.934843541716 128.249807777436 184.517912654792 161.224361891559 149.963681957475 160.737338618979 146.71139374955 134.836847206265 146.904258314896 138.154052665649 127.906923807449 154.692848382999 152.647999280842 173.646827623143 150.627044205244 135.049486130927 145.716724616736 142.43892815492 208.519519303601 200.102183493268 208.480240128547 116.492212755104 128.088167562941 97.2380658688031
"15" 181.16149090916 187.777812143366 194.914267376546 152.403955380049 256.336340549131 188.67833700994 105.768356129143 163.859963427818 144.491111068206 128.274049085087 163.288711555502 140.995666333562 123.837902445031 155.321830446 142.738671871785 144.605892059557 150.557240933735 152.285032115259 142.108284087421 131.398157934137 153.62141835204 179.690190387631 154.872532468613 125.234321397276 150.994594301921 151.225575491485 147.220721183459 177.62098319726 119.585191671853 171.292719464295
"16" 76.7395143235946 140.477666711138 172.874482798149 179.170180450968 188.707349575063 121.553484600732 129.297606258495 175.725628771769 163.776915529146 144.349707259977 162.975896387928 161.659716022557 140.43028634688 138.826980805568 123.630923523711 138.487191323419 145.254006654223 160.26534245638 142.039962563158 151.751815652512 191.511406579053 151.569830243163 150.384632911344 177.685525986132 165.85521858198 135.018443452358 172.957790057105 138.617089006287 117.334313617311 113.338319026946
"17" 179.064710288637 170.882242332816 220.475515428084 125.938038497838 126.916714757533 133.672416145519 161.690923310724 151.908418288913 149.077131668752 182.690667610613 172.748932572956 177.919777005354 143.481850829629 139.607702979523 149.576113742936 131.231235965267 142.576453712041 163.317964209978 166.528462220941 145.024741325296 152.803950827695 127.742695549413 165.698087061604 152.292569695301 151.990300213682 107.107934705342 170.986861623153 144.928278967946 173.12064056903 149.702679057737
"18" 171.219462707693 153.584007491236 99.6136331545766 126.58193244144 182.703198573792 191.084881439934 175.735589337331 154.446161635376 115.920929906064 138.356187742822 166.26846603861 142.45038283658 143.573308779714 141.373469207792 138.582084126453 124.735722319334 154.590259750487 137.137979724858 138.324883232191 154.08857988529 175.367605299302 175.461086913921 137.82412278338 132.384710495371 152.154773036888 110.940696890922 168.821664361917 112.511542736942 127.561779965063 72.7943666652527
"19" 115.893881574156 171.375390018685 191.329206915427 143.616852922236 174.054469021508 114.437007341146 190.390696696228 134.46682572506 143.979736555168 144.330203242063 141.805414856085 153.387696536229 131.754804573336 134.807366539837 148.902744844683 143.567254309112 151.933531479181 147.646966423519 150.038411530018 140.643729494764 136.9308838568 163.664657776351 175.303146467711 134.351862463903 160.212123556577 143.851641762396 189.825195617868 112.154591042556 76.1323349247671 189.214624782197
"20" NA 148.892458677632 120.684271402171 137.84821960326 176.521015682494 153.231347160361 145.612253202177 135.069354317421 141.535745386974 180.705601985819 134.684242580089 123.50603599078 126.422657576529 140.52493595977 132.971438886795 138.806005437404 139.233027702336 160.817293248624 151.982714580209 153.517604136713 149.833722067758 135.803744670531 149.941370599703 152.154933585642 117.424844977302 157.180249289798 228.254907152536 94.5069039973673 142.562177977465 NA
"21" NA 215.620238255305 121.641007546631 139.206324475754 173.307078857006 133.928392020338 141.795162598287 162.108676611888 162.116464010202 155.688992413407 157.918518208437 131.277643774896 154.13353347943 142.387671769091 143.125260022716 147.430456824305 136.996109226574 146.563689740888 138.349965202415 130.340669103545 143.489616678754 169.13121714089 178.375519295621 119.792031917186 163.550939891994 182.407275031308 155.112804679488 158.134201349337 118.91497190714 NA
"22" NA 168.05455315719 131.381819925049 116.00403880225 111.396052584445 160.286346043459 151.603677345712 153.124478302457 144.311352024797 159.315197212959 154.207357629839 133.645223383182 155.294995589451 147.690833768478 160.687026215785 150.903131515158 147.029023368261 146.268572344685 163.698826214782 166.236237905616 167.498115421928 203.364648931387 150.213671509798 170.203014679105 115.785025419664 144.425595602359 106.503075998406 161.343992288003 176.259227558028 NA
"23" NA NA 150.4287197805 146.647631848667 155.482198155127 123.291247602882 200.430701370457 157.40449343429 145.908233560866 143.947243224754 145.241859998603 136.147705925134 131.772827589102 148.251314390322 154.516485632268 144.723283281655 140.787835955895 148.611547666822 129.115825942242 150.321932295921 148.09003973842 168.626955276834 133.00776951818 155.086883908174 115.446861569272 153.469607344589 137.282265652679 175.962836849775 NA NA
"24" NA NA NA 133.419189771676 156.271929288058 155.174386056637 155.129284840798 154.05949747233 151.749124759137 171.328848343742 123.210985446833 171.013218514492 121.461995815492 147.567203559035 146.928628563956 159.090892833659 139.312605528577 142.717416205516 136.779389996527 129.76590830564 151.44477246244 141.031768710468 131.090920238862 151.041964635534 158.945261412141 156.331572797308 142.648170602529 NA NA NA
"25" NA NA NA 143.321926489016 207.311061696831 161.005773071064 154.003540442797 208.970072892874 112.853855857292 136.109383992124 141.371912692416 149.347336298539 133.146512576334 139.565584995937 114.746998626762 145.941215741761 149.407919701813 118.682426510333 130.29085084563 130.987790355062 156.750109881149 139.210987744585 143.525666325132 96.7097615766931 153.767914000374 174.839189570807 108.565294880109 NA NA NA
"26" NA NA NA NA 126.897049957118 142.029227808906 185.66008118526 139.175736927442 150.262395886401 170.66100918354 156.58826593152 147.381821670974 134.489900312602 148.56803481993 132.367242859063 148.752159279708 139.703790115456 153.341700902315 167.708266920571 164.546463232881 141.740895218801 140.660449328357 141.651419015962 214.150325596204 123.957594077303 139.30599100096 NA NA NA NA
"27" NA NA NA NA NA 122.164806189411 128.434699876918 165.807095314765 122.313443902292 103.516390943486 132.30206807397 151.398156956123 136.971460981376 143.98366078864 136.30912871234 133.21083347227 137.855475723217 155.968203775881 131.514480693466 153.29150226972 136.716636605209 154.902079740374 137.281845608875 175.073684486315 169.590445485428 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.662724940277 135.237576191101 145.536953664963 139.389022874786 149.498363518778 171.63948751802 126.950550728722 131.863857746845 132.520409781419 141.009342317873 141.612558078961 155.136156212442 148.149379551616 142.830868692848 165.304132135783 153.023855639697 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.679131341579 132.363880749585 141.79307879479 124.358662833928 132.304788037899 153.826451999352 131.308528818331 109.276580118314 130.735400022409 132.586263556436 145.171898422871 141.316731632581 167.484200845398 126.507389945668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 161.670911662047 149.535496845698 133.27299381548 163.420574867397 142.677169619664 137.555252683218 131.376439060042 160.095381677025 NA NA NA NA NA NA NA NA NA NA NA
