"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.6184164945951 116.464262826831 82.4842318563112 72.9814335112062 107.732409485376 111.49143178994 111.258069132673 119.837774600233 114.214961540174 96.8733001393781 111.122755592813 105.542065032305 111.275016402689 100.722392152234 109.690253458639 98.8927386258759 116.063903626865 91.5407364144247 107.095898578257 95.7285685196578 140.540288173137 116.11809495812 117.062156768129 130.548417240872 95.1537598315234 91.7008589819799 93.6551331909529 72.7909838354165 NA
"12" 72.9796305004156 72.7631118047442 72.7804752575779 116.026619825494 99.8297943074729 92.5394975313979 89.1680977041088 117.758239271588 137.740886516587 151.047127759535 112.710450282458 126.468433119986 115.252575641636 106.807400949267 96.5344033186818 110.964698153677 110.363353737328 104.705088358296 93.7772830613177 99.3712793809482 95.359883375977 96.2430173955421 108.731012345478 105.60582660601 90.1571862135039 90.8114008018578 92.0220918168327 74.5404792469193 162.084679350241 NA
"13" 73.2044400572919 79.5647684873544 156.387934592165 72.7939208238565 130.393145568107 104.444561820268 102.169250227135 116.607929907849 91.7608552450398 134.55957437997 117.697867545892 114.966500615592 117.168356282988 117.830787645836 96.7344182042004 105.398271418719 104.336278820331 112.837248754685 102.493410849423 114.900332027771 143.082483534561 76.8893008557004 126.365147011481 92.5179852003564 108.383183159294 87.6870522453878 120.510710337441 82.0767932333822 135.104195468518 72.3643160060855
"14" NA 79.9399892542909 72.8474106119076 105.508361511652 86.7306096041176 75.9514264142673 114.027026302671 140.776940617928 111.325537853063 134.200870911749 132.607247336398 118.623614781283 125.182595389469 111.059653387791 103.259247606595 101.042265958691 114.20628557348 112.72593959215 100.827490182961 147.04720365533 140.683885246973 109.8836223006 92.2801769688915 112.030533651985 93.5309022769849 91.4015677413148 79.3376848668182 NA 96.3889673573849 NA
"15" NA NA 101.651272288133 134.695200332434 99.5093328649213 127.253553645793 125.868023770544 157.386393586249 108.635891405144 112.246417804084 134.874117660677 106.077321464237 122.051276145836 107.892033805274 102.616501827148 98.2187881349901 110.267107637352 102.273414106367 83.2413217582111 129.079463982315 115.922811426258 118.710421507037 129.744348004288 88.9142871136943 92.1929863944224 75.8258528968519 100.219260684702 138.423376310028 84.8293067886182 75.3338815606438
"16" 77.0717954603431 76.5859181422944 79.5858491295991 107.312668557162 96.6896859234928 78.9465919411647 109.568078986206 110.626756917293 100.338613721191 111.235143278447 113.713560403941 131.978548996994 111.891974702623 105.415816519843 106.269099148707 92.7589254963749 115.577370320618 105.50574822891 91.6363650248291 103.2586360755 109.110145491956 88.7351625472263 128.839598674614 135.582840243734 145.059278239699 88.2458965463109 83.5012672362235 83.5096713339322 72.6596767948199 136.137055009687
"17" NA 80.3583865428088 104.007758316379 98.009087542629 88.8935195604118 72.7992228696409 113.008467881637 72.7644468957739 103.706349264646 137.629863670711 108.286171398769 106.44011944747 98.9325978458595 96.4327261762766 106.306715965547 101.359429003252 106.935144702343 112.053439973368 109.697559940131 99.4375452918943 138.270511112211 122.953530048452 93.7992033910334 153.999282842922 90.4272369597996 117.821328140295 85.1020073181466 74.1698318334279 75.8756880928248 161.554088646202
"18" 89.0048024130732 NA 72.8794731745772 85.1930363763811 139.656120664894 114.680319654842 90.3946485402988 104.329523747047 85.0551924287982 97.6247884999165 102.290898588493 117.637229324318 111.286570669228 109.272427112126 109.028806632078 99.4523736027225 103.863250727687 105.204524232544 98.9971119079461 107.6047873656 92.0151702821425 115.647637082349 116.925795673453 84.2831052515242 137.461660513941 135.195833192866 100.913784169599 92.6843226598486 85.9739543955419 NA
"19" NA 81.7592924714306 74.7827293654586 147.653103039244 76.6849819362593 75.0706276865082 117.349741921671 120.682734977964 96.3365799180303 122.253279255968 110.250915120489 98.0730844731555 112.402440295098 111.513274035525 102.381973104954 116.030192821407 104.331034547911 118.528155427477 110.636608715635 100.0242005001 105.321819367868 100.807091544965 122.690516557611 109.262811837745 88.5045168091598 NA 72.6978142511432 76.2575732538094 73.7082885024614 72.7799837523089
"20" NA NA 81.3328064708553 153.076841465053 105.471621831966 123.570031738238 76.5489300592032 96.7050009885505 81.3044430482749 125.321787254902 104.529655348378 123.515581680404 104.533551392821 103.203992700198 104.687818314313 109.81272860728 103.524852842812 120.589965208863 114.675528640336 130.383915138679 124.923446924444 109.739309918333 94.4996426884378 99.4942088467212 72.7934484724196 96.1326715373727 101.774856195341 73.5981736561786 72.7928654343519 NA
"21" NA 72.7934321845749 81.1803769262194 NA 118.169390984732 116.818699122887 112.583654068414 168.911303561739 127.079479778811 95.7871858719339 90.4166651625024 119.455121571873 92.9552499506067 99.9749562155736 98.8689382318082 96.3860500374534 107.558548525893 103.452370610351 96.9196549113783 114.079945038558 98.1779408541051 103.897857547813 111.006487154291 77.8377837494832 108.86409173491 95.9260513328859 99.2689485961226 73.127408302464 73.5320773397502 NA
"22" NA 87.7454694716931 87.5950120122043 80.978963190539 127.144715123322 72.7933572189566 130.833415065331 87.7375936999899 86.0417273003117 98.0699234973716 122.950763555487 127.838213127269 104.634022047744 106.72365837876 102.904202431692 106.690415841304 104.26489014821 132.818532444357 97.7129780889475 113.436604040071 87.6608085634078 116.051341068944 84.0067711569578 94.2115832305667 91.1575520942645 121.946448750418 72.7929474442166 NA 76.3642405683317 NA
"23" NA NA 72.7657861076762 NA 113.638591159939 72.5286336571199 108.551820723276 152.306415833695 134.957803520828 90.9547142374616 101.294276912988 102.056560647921 102.966043382115 106.761124541522 97.5671660941972 104.867512104786 107.363779883422 105.894988027184 122.862988645203 104.505215834391 104.61374213391 134.903425924005 79.3815520909879 73.4450117656695 86.5191714703366 72.7154053353209 72.7291037199673 129.398981938 NA NA
"24" NA NA NA 99.8715903082968 74.7552433932829 74.8928448407333 113.200054364277 154.35299194768 107.297836848079 92.5260190883169 109.827766424613 120.090146552955 105.142092612168 103.477050719487 94.2645136464148 101.057463650387 107.221553534665 101.227458225879 113.808953983722 99.7311553164484 89.0680837835919 112.799923598883 89.605938598428 132.009590036422 99.7809365908784 84.2006169643119 107.844987963584 NA NA NA
"25" NA NA NA 77.516419267599 72.7859273297152 105.977832532045 102.486401813961 93.0764156092135 111.321822573166 93.4223854286268 108.529632830309 101.450004293726 123.993265608738 107.074337859278 110.481997238574 88.5000077456231 94.0355331108839 103.749828975821 87.9213688799963 110.012515493047 72.7886429183029 158.29304144556 98.8422964449194 109.422181721002 129.345535337298 73.8694522843164 72.8255401622478 NA NA NA
"26" NA NA NA NA 106.400333199659 77.8912013954037 162.808243202089 91.2928719989569 124.242528823531 90.610057426422 107.568122807253 91.5238480352652 110.46944792098 102.703022978312 113.352712089354 123.540763191367 96.0776453901434 108.977931629545 93.4976067855041 96.7747923217641 130.789439754901 136.721042862331 72.7848504803589 102.881550517562 102.168733525739 105.581409914092 NA NA NA NA
"27" NA NA NA NA NA 87.0786599895607 82.9516356433449 72.7918351977124 125.680414224319 85.8224691335434 116.689095063897 103.139020719762 116.937678972357 109.916285129968 98.8234456499305 103.965037704224 102.183344087091 102.687039302084 85.5441130780833 111.731242073954 124.129864111086 86.5823280810822 85.631417972044 97.1331253361509 97.6291997182052 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.4549589058519 127.986109724189 74.890262713813 135.803009123741 140.14590340771 105.290432568164 107.261230595657 127.774505133671 128.389893394126 102.077918628092 82.1951836147297 126.131531218721 102.5999625048 99.4811666290996 86.4470581645701 114.918374973483 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.387262026148 107.538406740685 116.494866985937 98.9560504128306 115.324817880624 115.679491129171 79.3139670591758 119.092343219914 97.1243817908275 96.5676409024723 152.516942796441 110.739082598376 88.8709592881162 72.6471087021264 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.128152977701 108.162061496115 112.325517327494 81.7821845266443 136.567970044671 89.5271972505305 96.8167904371348 98.4563782257108 NA NA NA NA NA NA NA NA NA NA NA
