"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 75.5082195675863 NA NA 73.8904569988394 NA 104.103508247102 95.9037994796377 82.8550451216202 110.940517576284 85.2925512433852 93.6285522718358 79.5750964513507 93.7085873854019 96.3740574582131 98.5263266216092 95.9988882376988 93.4527405117293 94.0153991631996 89.9740487193933 95.9170576655798 80.1310444750882 87.1773906579628 73.7196352107342 113.182509689097 72.7721691054829 72.4456399916381 84.8647897833476 72.7696817696826 72.7688529056761 72.0910755709992
"15" NA 81.2092412600477 NA 96.2219634881805 NA 83.7415919189832 85.2301761131009 97.9721283143832 95.525135126753 94.3319055306587 104.792264142484 98.7773297950933 101.625623151437 100.359569892847 92.9346097351178 97.0566128881994 97.8778374944632 103.070038609668 90.80245600617 83.3332952875269 103.22871014133 104.499654694581 120.825786923377 94.0814446006235 74.0137688948149 80.1619911840533 92.6404544702145 83.5409464877158 NA NA
"16" NA 74.6892008556134 83.7732071476231 133.037492604129 76.1373550530103 87.091164009392 76.1976791318182 109.790801641352 96.6530225048701 115.022643028861 118.702446350312 94.8835071501896 96.1308499082431 105.686396697126 95.9498413996561 99.7901356459066 90.0951732049412 94.3153640165755 97.7919040529674 81.0220875104431 79.7394065283428 97.5414870803699 90.3488512832509 81.815778693882 80.9649533242278 78.9394090083067 81.020875608307 NA 77.7444898190061 72.7366717589298
"17" NA 77.9459403419262 NA NA 71.6647271135485 94.9255275622336 87.5566062192593 95.8273778374853 89.5586652425401 108.070288436909 92.8192850247396 96.5648203498928 95.1606004268016 93.0486724762477 93.3911303518442 86.9572702346388 99.7528437211349 95.9335429942259 94.2427438532523 89.3454049988905 97.0236343859227 91.032005692584 83.1395634223872 88.9100092327149 129.565040939104 72.7575199170769 95.5248477282845 114.055486398771 72.5797684302773 76.4056264132369
"18" NA 72.7551784430841 NA 93.8879203411044 72.2301359429561 104.454680207414 80.4359441439866 86.2131625030557 95.1621487619475 98.767541703214 85.2658318863745 90.5104322054159 93.4042613290142 102.764099504541 98.4217471854558 94.0003048002075 89.1352349393015 99.5829140872807 104.724887116653 97.6446839603991 79.4963251640606 94.5797445261794 131.399189282884 86.6297547797611 100.589178440487 74.9104558735893 72.1282117956817 NA 138.646821605648 77.1541132779553
"19" 73.2536162758545 72.6398184457672 NA 79.8037967719798 NA 84.8839745842031 108.456985791895 81.0628786160599 93.6444062110009 102.658527026672 96.6184752739607 126.218902389974 101.53164819929 97.7842555292264 93.7404333028765 88.583946946167 88.6843965891793 105.227641053438 93.4548339440842 96.2138586137334 88.1136110557866 91.8812356839751 88.5199407149333 112.521631031749 73.7534248039505 89.5604000726089 83.6101845409799 92.2446867175552 72.7720085401549 NA
"20" NA 100.230617141734 NA NA 111.002117590719 86.9955009185276 72.874279657206 79.7096807917553 99.8290347432206 89.5072372251454 103.592142351552 86.1605939481936 91.1056296787125 104.351143001575 93.4177734852035 102.428942964761 101.537854850345 102.109005043454 89.293937241294 98.6740680681129 89.9175432215678 96.8623901620558 78.8619020663553 85.0018324843541 93.7418375605552 77.5076306583965 72.2496904896416 76.4139614430892 72.7513020816202 NA
"21" NA NA 100.016002345542 95.6426728482471 84.342468424282 84.1189744807512 75.481880819525 93.8251048603883 86.7802240583705 95.1324148941431 92.9071474050877 104.516720630447 93.9248240040621 94.9114114265524 105.216276154772 97.6209036169991 101.256257721648 94.1677124652161 90.920923374303 87.7217521489084 114.964615184263 75.6631518524099 134.231415703811 76.0232701464775 75.5833389143076 80.0357019623921 72.9501630128711 72.7642542014406 75.3796170445345 NA
"22" NA 72.4767908694399 75.9038795510805 83.7815863065974 72.5389332332283 93.2721644911973 105.605786170558 86.9652443091081 93.762969572108 96.9349016599006 102.714176977039 88.8329011904953 93.2883156610656 93.7165165079814 95.9742179719834 90.094859924251 101.508093722971 94.7172638337992 94.1735709454505 75.3317703391447 96.1849876871811 93.3433534342599 103.632254592371 92.8089423021143 74.3154387179144 72.5893817082598 NA NA 72.7715370156627 NA
"23" NA NA 95.4792627863 72.734272760699 80.7103390498743 124.081303226472 91.7547768244784 98.3720617676136 81.5614102099389 96.0607261901819 93.7306683294275 92.3938570730127 78.4129361022953 86.9406931162998 96.4451076462629 81.5855150517855 93.8353870697568 96.5125643553211 83.8456076176307 78.547293526673 90.9929134804264 71.83788334506 78.8014109693406 97.2127793960291 94.9782108797832 77.8306313338007 72.5344729421247 76.7864351158821 NA NA
"24" NA NA NA 80.2040253234142 72.6959989148573 92.6351900282235 72.9302805448292 78.3062601315176 89.6237731196885 101.93673491222 87.6923423715053 100.484235966134 89.6971063132936 74.1436783074414 94.3237367710888 81.7044440422458 91.726805678904 98.0668772011713 87.0836724094414 90.2863271415747 108.525421472457 84.5700911421046 112.095896611521 72.9461406177251 106.32931990269 72.9692730920972 72.6129155954063 NA NA NA
"25" NA NA NA 72.7163034085198 72.7620605611913 68.5540276921189 100.02517869046 NA 94.0739806099872 112.925341129419 85.6326199758138 83.3479858873972 90.8542289761594 84.9770642940102 99.2368804526738 92.8207914482308 88.676466784767 80.4337428490182 91.2858268491714 97.7588029484355 93.5374113679849 85.8136994779443 90.3069967792385 87.143378828692 74.0462397161473 72.3329500299634 72.7660478947324 NA NA NA
"26" NA NA NA NA 72.7540539848585 81.7951046902683 73.7473346861682 72.6656611726779 NA 82.4397156221521 87.6851796506375 102.606016917744 75.1167489711381 85.0010320840158 90.0922038366813 88.3377946984558 90.2905662558259 100.102724246866 120.866982529494 85.3194451177077 111.507343160486 75.7636497403842 80.0539098778887 80.0800157733639 84.4991815584591 72.7717800025931 NA NA NA NA
"27" NA NA NA NA NA 86.1507719133056 72.5107889961703 95.175496439322 95.7259429301354 76.7377320710403 76.9309820628062 87.3309185290878 89.5680655755014 93.3262814501935 97.3002284018322 84.3087954054477 79.7326166888213 85.6667560051427 87.4374033276259 86.6550106673996 84.9259643803171 71.1635633112465 73.3482448135471 75.9035257597979 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.0056497315786 72.1574497556696 85.4733800466862 112.927306020846 98.0220831175573 81.8056476265186 93.7462475091389 87.3504987014236 74.5617498359225 87.2540280239466 85.6039737549134 90.9153250564378 93.9511310673037 73.2783074142695 94.8723649230558 80.6250828833739 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.1418244430484 77.0023751197601 92.3107959582274 88.3453917073176 87.6434237467323 84.6151300704025 90.9804580998959 86.8541732129686 80.2220533588022 84.8482236386237 93.7452376222932 88.979522564005 96.8665438780074 72.3805525052726 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.6932220924 84.4800901345946 86.699880619445 83.2800869577678 84.369936297633 81.4882679175136 85.1805158898264 86.5751491851588 NA NA NA NA NA NA NA NA NA NA NA
