"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7565414312853 89.4932696158528 NA 96.9188321783622 94.9709060977328 91.5718353305478 96.1471116028974 89.2884459228932 96.2102981219705 92.1010446486976 89.609329409182 92.9727184187843 91.5232342394168 93.3977156635144 91.0790501886391 95.3170474330901 91.0602504122151 106.871194569151 94.1989528983791 96.2696896747455 79.0381826274893 89.1114206671841 89.1498937170955 89.3678832460778 115.466645595724 88.3341200501503 72.7181168954414 71.4421841812963 NA
"12" 72.7680939226907 NA 120.04779937387 NA 73.1488680240939 83.8317143420214 105.184395924166 100.299369557454 97.9936361448484 117.08773522604 93.2671843438661 99.1585862414382 93.6545541702033 105.669218348716 94.6644234593855 87.8947974871638 89.3163392122933 106.652266085701 114.164194807099 87.2734201589536 112.140184688129 104.262926596019 78.7385656293399 84.8189923924265 72.7721280720732 84.1499645988914 71.5800667397253 72.7699238543414 71.7041938684661 NA
"13" 72.7100390105818 NA 102.373620595814 78.286137498313 98.1622571048683 98.6765918565907 72.7239613197122 87.4012638250795 100.341006625585 96.7780524576851 91.9537799048166 92.1177872131667 96.8352021929133 97.5626370666721 87.193339034467 86.00982513435 92.7385176951873 100.289298086818 94.3585396450181 98.1656218945367 80.479511534665 87.6659306861258 112.58415059538 87.5287212155075 84.0404034563726 71.7687332003699 88.4999366635765 NA NA 72.772182329278
"14" 72.7384047603901 NA 70.2773788140115 71.7227332141313 73.150646613045 77.0191636438442 108.714482457768 108.290618511287 82.5965093204496 106.617082998381 97.1925281988357 97.5976552864988 90.2241840090783 98.3029834398865 88.8636473223897 92.379506594274 96.7233553538595 93.8036934227212 104.28627953432 113.119115722578 91.1885653188618 87.688133944073 81.3995189175813 73.9347691968639 136.32306500137 75.8249628444298 83.5231552547015 82.7784732979379 NA NA
"15" 72.6403248345704 NA 71.90060878555 96.7566484052117 114.858285792956 68.9765393561096 73.4957076689872 88.7768496511901 91.6376498492445 91.3994135742704 105.832376466443 103.0932687857 97.7040726833543 101.864655638884 89.0212494485104 90.021908217071 90.4693410222243 95.7404195798002 103.268910558859 98.5756488118039 111.104216719321 90.8333993870776 71.7853541978414 115.739611570466 75.0803947604784 72.6449986419678 91.7613702982213 82.7173093708656 72.4267027174857 72.7051387181204
"16" 78.830764230997 72.7721667543496 72.2365577770547 71.4119975714351 99.5199123597227 83.8966091418521 85.4762508850092 76.8655937026762 94.5710254228595 92.9461520595049 95.8676848963309 98.6179281096245 101.11829888301 95.2290715910886 86.8110726195722 92.0869113006667 97.6186011402671 92.0589386419184 108.167649156136 102.179253871111 121.195357723577 90.4703474263234 85.6791683037831 77.599295709984 101.022435858696 72.7467996760379 NA 109.776281046186 NA NA
"17" 75.5612073414309 72.7614626907182 NA NA NA 75.9111959487144 117.094703471207 80.4327593145514 89.3631859324798 100.230692445342 97.6666603477994 107.723474715368 106.098549337406 94.4027696961893 86.9825847491139 89.7194131376512 89.514553467809 90.9975386396582 95.5657218185782 108.899688474445 92.7090137815022 75.3826109370029 106.809568261322 81.9604287405703 110.122455546542 72.085216851537 70.8699610176998 NA 72.5860585253649 72.613606527033
"18" 72.3693370794462 72.5253403030889 84.2518617539311 NA 88.5168071808811 72.7718705094236 84.5617213124341 78.0465802865429 118.836148586432 104.120636609911 91.5011089699622 92.5238355686809 112.919814047074 99.34110139468 90.4061117592936 90.6265854358069 95.465695629844 99.765466784223 107.70494962652 96.3074346146361 106.90482967733 114.302185880949 102.645082174495 108.863963590258 81.0603774907428 72.551316751579 86.1104874619456 72.4443874210183 NA 71.0986042245934
"19" 72.7049754002241 NA 72.7261682741594 72.6083181825005 71.7280848781981 84.2238630516694 86.2573682502876 99.5687269389682 114.366702252383 87.1422427905948 111.73720939222 112.667338577501 97.8345698171388 94.6987152307614 90.0799928096191 89.0245108458247 85.4444736149138 101.380472578517 109.747963065012 114.972190511436 99.724181209733 89.9846506590011 89.5485141149273 81.9536281839047 89.3431344852632 81.8326396965733 72.761828382477 72.5579580041553 102.80298701636 72.697261149937
"20" NA NA 73.5390653948733 100.802596296812 NA 88.1965914659137 75.07697275703 100.612628438771 110.347440100017 82.1969659780075 96.249273798954 101.297871475686 96.2790959465471 90.4740272010962 90.9220903218672 87.141174675147 97.4635888888702 95.0982777591385 75.5835784204446 107.380724444763 105.212816682797 94.4385446165253 115.319168266841 91.8213047092617 77.061042521754 121.449947686179 72.7672648576657 72.6441932192597 NA NA
"21" NA 72.7446208684777 98.2472089237306 72.6360523082008 72.4969942149092 105.661838146536 72.7311948238813 75.2885780545798 95.7195629778343 83.2216324466178 98.0990839541639 93.9882926117194 99.5114901317558 95.1185401559548 87.7988131261873 93.5176026681377 97.8155921188731 81.7783269910121 102.261606575108 83.4796903316668 117.562432320842 85.5771950916946 121.42894016451 90.7336207019592 120.4201615337 72.2147851897107 72.0403474725453 72.0041127938697 72.1139901768252 NA
"22" NA NA 72.6491474136038 77.8984778247692 96.2107970076983 84.3696688641494 86.6230405212756 72.7497394239197 89.8747968592634 113.291215926289 84.2292641594169 84.8166873125597 96.4204331376479 106.493275056183 88.5611421345554 90.9690895976778 107.018058805496 88.579817649687 104.131377231675 99.2771826735816 87.2466580728355 108.471097142136 94.5544763065269 96.0470624064159 75.0651362587821 89.5266323862977 74.8859134073623 72.4072747524919 72.0614935638716 NA
"23" NA NA 72.7264123665384 77.0085408784565 89.162978735201 76.3727522966377 99.6060004609798 72.7714185069084 85.8260640289983 86.7671307764614 108.393458564008 91.8107881021426 104.082064503642 99.3949985883524 97.0000290743531 93.5481235920713 99.499471358751 91.8978466867744 91.2551622923959 100.281798664445 107.272018700877 97.3059891043302 89.5224886520681 90.999328763046 102.341135620073 166.2486660749 73.2558191140601 NA NA NA
"24" NA NA NA 72.6219336386891 72.0983117695076 72.6331163418982 76.0255528135985 79.4161374898316 82.5734616819872 107.338864110517 79.3674251119314 79.594445619328 84.9236031751752 90.12101152975 85.6331568624036 89.8506808499847 87.8170814340405 98.3965243444973 106.780849114303 101.608037421697 86.0150004498693 97.8090945184515 108.414514427412 81.2143661272763 78.7616290625221 NA 88.4272965778908 NA NA NA
"25" NA NA NA 85.4384808823716 78.2054421110733 77.6992569453478 76.4853663993128 91.0725051504433 73.5895324315682 90.264662114565 83.7472876264803 89.5932985159861 97.2866494231853 88.7307092474175 82.62083239728 90.0250311347695 98.7838824722086 96.3393474297553 100.96838086781 93.3759597796093 79.6551635240329 84.5688300871563 98.1977735523416 99.1397817758947 97.965589301386 81.7186840159468 72.6863135730191 NA NA NA
"26" NA NA NA NA 81.4175480530846 72.7565320314311 75.5573570072848 105.731266688107 98.924529530322 72.8753793554277 96.2834209932012 95.4628327614869 91.3836879340015 95.8352585731175 92.5357314992227 110.731334944271 107.509313497509 92.3246911981947 84.9378045591739 95.4519611540854 94.8671305695689 103.256526200655 119.379914473507 90.4289646654335 100.416290780965 101.391749617821 NA NA NA NA
"27" NA NA NA NA NA 71.3189612870212 63.5824986626489 77.3124398153854 83.4738463218359 86.6569580638639 132.515937848467 90.8990084950317 91.864646625566 94.2054570722944 93.3062567208539 83.9380258174127 94.2233639992653 101.307509535854 91.6825123719957 93.9567320356795 75.5547761070143 71.6815610251968 107.86063544249 80.7325094615241 72.7193125692841 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.9294181141509 72.5781181917142 97.5763761362775 106.61216380396 100.02830934147 76.6080342012324 82.311738758471 88.4582765245612 91.841538467423 84.4568818112896 85.3748652448126 93.5340194839769 91.9388147380574 93.7617171234409 112.779430626217 82.7778211855208 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.5533990278614 87.9653063381389 114.33276193281 92.432869648447 109.01246783467 84.545250252141 94.7250957792334 89.8215623330707 96.6183960484494 95.407619152269 83.7276303393003 91.5745531524784 93.5507349212651 91.5250984883218 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.149502545768 86.8496672167033 104.4364132426 81.0449268510969 87.3616208656146 107.189609246867 89.9942895868322 86.0910285126186 NA NA NA NA NA NA NA NA NA NA NA
