"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 138.663711354199 90.1116008010602 72.7939846792743 130.49422457275 91.6111627105853 100.179768983167 109.003895545789 103.842213915815 153.638136477496 139.052882052546 126.884552121362 107.872534756564 103.555150137277 102.897362124901 118.551676451885 109.150797271442 121.280677969769 111.730267727965 136.811558641406 103.989498699177 121.786795045834 130.661365334892 120.907067692812 94.4361498845248 78.6083653645625 94.2514058552051 78.8630082106781 72.7924519735759 NA
"12" 84.2735374637143 112.388644617724 101.832948733513 159.729876968501 132.987249794478 131.195321484848 138.789945959501 123.509844777239 127.407044483548 121.526635662493 109.138995116053 123.617506725969 107.642663078475 124.986749323427 111.049606895019 102.793388761452 115.207210082499 102.56649449153 131.529706481595 106.909195032786 115.083711665862 137.59786384592 118.068540770552 135.094943879118 117.323526230796 122.603118823844 75.4181945498605 87.3234814461742 95.4022341303163 114.993928461903
"13" 72.7937951533188 106.007422533149 121.243928105858 211.679966862128 75.859954838122 133.86794144624 82.0478137300501 96.4871558944407 102.116861772348 136.600495110936 101.298758974564 118.195099690227 133.238789669313 118.357254003693 109.411248931907 109.669006760526 125.648559808012 110.615366385865 137.887793565536 140.563153508045 100.030386959534 115.285300440212 121.34829975676 135.892101738767 100.010149585496 151.746858992991 122.199277397416 98.4617096347636 87.9900814060506 83.1960648128631
"14" 95.1802013511493 161.464204528939 93.755647910743 113.867609030957 111.087143953648 181.511203301522 167.649113714791 111.419674156667 168.656833223142 129.737739801678 110.606853567731 140.12876083482 125.090820901001 110.720194289862 113.032945930853 107.82527440643 116.886420107099 111.009176014481 119.727251826872 122.596347634081 135.968533482704 125.951230419316 125.881107973706 121.810665261228 137.181033758911 170.163299212473 176.217454232904 123.156033290269 113.812700107483 93.7067941551118
"15" 80.7869557563017 110.46929847827 100.300579800692 121.787675739508 115.851237060186 103.405178768043 124.129171045655 110.036963647513 116.732090661637 131.321312477665 136.226099359776 108.089990260441 130.627466360184 104.579319956626 109.459064330937 107.770364727657 110.115206612134 120.976644895218 125.929763194723 109.196907109949 107.64866640089 110.684886168589 95.9766173198777 149.527625328978 132.000311103808 176.381863422934 80.5314279795863 112.01774488416 103.261490813379 97.3624489136574
"16" 150.821212143809 89.0881448202148 118.007155347755 122.430276784442 114.42579803344 131.683473611163 118.497900436537 152.329039900625 116.549433176248 107.657761156619 109.413756759212 127.4127830291 116.111135350261 116.432954688468 105.34280923931 114.335937297828 121.361136336522 128.47951193614 140.144702468791 155.663064932874 170.549345462289 123.325970404706 154.075660069251 111.619513262668 164.299412903311 117.44738362672 92.6962941595937 108.942429615643 125.340418080561 103.298483801758
"17" 127.498400581709 87.6653816084776 132.773273868448 96.3110256495926 72.7942184952281 129.187754447302 101.286705485854 109.657136272203 162.309862020047 100.634175321162 105.880967702104 117.922328001848 113.857845096404 121.552049781742 111.761035941079 116.034141424253 104.575335675485 106.960414078368 122.561975216363 142.914794191403 138.264542919401 109.156916662722 114.31435935711 136.500892201436 106.496985933982 177.843508936312 133.089665222544 156.581115673361 NA 82.6625585441547
"18" 110.758276195568 120.47745172351 84.6312896418167 78.1789834670151 116.75702448905 113.735539491218 176.477790290988 170.905876903023 107.274660344049 146.935396012456 116.771711558664 124.029694221509 100.407791158 106.35479828268 108.123431374207 115.472346612241 117.218412895424 118.453853556949 105.564197936299 141.438425641845 141.428981200319 141.44505262653 128.960779216203 161.586869201144 171.896136982521 190.913905660871 167.794841764109 117.104854843898 118.962352589678 105.281067320096
"19" 104.034779360651 78.3781413370342 73.7807975903458 72.7943664590674 99.4298028118622 78.7631812266761 95.8237739269054 137.316167201788 123.862839481131 134.53351397524 115.457590299909 115.596249819994 105.637212122163 105.674131775028 118.057181093745 118.457910646904 121.991313949454 110.366669295357 109.06770644009 117.100628443072 128.752736682806 96.5912046845742 124.634801197326 118.593215845642 120.244183628179 122.329331383078 209.498954323925 117.827041676842 129.07308010929 113.142969141681
"20" NA 88.3477620968706 107.748420810427 86.4670050008806 148.316851083819 121.16604073269 116.618683211161 72.7942575092427 132.207712801489 108.098195627448 114.449855446375 116.28262515005 114.985075696022 117.549801613833 110.550021583898 116.350436002147 108.786603909913 120.363382156577 124.415844216639 119.826381937363 110.80569391074 118.901771679458 152.045926813746 100.443733395356 110.357042084468 103.465263198078 96.8037242794019 100.486046367599 87.8939361938596 NA
"21" NA 112.909318076968 101.957799669251 125.775549238757 94.4727411993977 108.704757957016 156.242812342492 145.040992066257 98.3996030478687 130.738575410021 115.226595856562 102.018183861499 119.930887500468 123.570843452937 114.788845218224 113.369184461995 110.507927890975 99.5170131225206 115.177176825365 113.676184873141 116.707725814842 128.966264497756 103.326751836542 80.7440745355726 103.073746676785 138.24445476803 113.475907894115 67.8864234086865 146.765147286938 NA
"22" NA 72.7943462739014 94.1205595359226 126.531397437293 129.548694779879 141.477827061255 149.161340584511 116.745485942271 148.454102882648 109.45157911796 122.712148324939 113.199623179871 107.367708754218 104.019012913024 112.66723437337 104.630779847522 116.272174969271 128.116462080289 111.329833509423 90.7818069769273 111.932900417541 128.493398363294 125.705764588063 129.270888955207 100.467841301668 95.4767595511481 137.706996182353 126.64269665859 95.7237714139533 NA
"23" NA NA 133.10603143723 157.980316732679 123.794961124024 85.0077083732942 116.555737106221 94.7452521470364 99.9744266368446 144.640957783312 147.056557434744 129.113576922758 122.796178996344 107.590623508857 108.040230818007 104.378293881016 124.938800312189 130.234174385992 134.781849731333 126.634908891965 152.921808400972 145.469637320873 111.014501531081 142.558056102075 78.0610266155807 133.018346611747 165.360042828864 107.394776392768 NA NA
"24" NA NA NA 113.870085772447 158.637904133727 118.326758240239 136.601320581977 93.8824635424532 144.538885257659 115.057124894267 95.5256974435141 113.36255335144 107.676666780914 122.468108821964 109.420857503254 108.510334000882 114.025685303605 105.924385056101 100.630214446284 115.747676659855 112.246784931258 126.63163401779 107.739503613716 86.4538222450049 140.630456718398 120.953730539006 72.7943666592137 NA NA NA
"25" NA NA NA 122.015162804651 116.470662041325 111.827920741783 150.767786935732 93.9603762860317 106.514858444963 87.0008815360236 113.41435007207 117.638665281632 120.287705582648 109.178608787155 92.5219675720253 118.17229267724 133.659302315981 122.036658127111 129.197574662776 140.529992800345 134.508036316364 119.772174007407 142.604615194755 102.380036296609 135.078711554114 181.435041665072 114.627657273981 NA NA NA
"26" NA NA NA NA 115.076810896448 116.884179849961 93.9572863790794 94.172506651315 134.169548053859 108.209021192465 120.631702099141 118.070591020616 112.915536080716 92.9817880707983 97.9688940296174 103.849373288305 119.264463818138 123.32689000618 118.524787289253 102.813311758421 145.682403299988 87.4151104748861 107.611122370126 130.400696427002 119.54645942125 72.848291065214 NA NA NA NA
"27" NA NA NA NA NA 107.35013823323 94.6189015680612 121.271959073528 116.516123314151 119.887290101389 110.269648535529 107.933069992342 111.461270323996 93.7324179243057 126.093152613301 121.774686011496 113.79112147671 118.468744500978 101.499031799294 92.1283938480675 120.721981242337 108.826472277602 171.195559551039 192.90873565506 96.2071213013962 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.7940982454923 131.344700221539 99.5013350540832 135.284876451775 106.2430435025 118.454328542556 96.2895094165229 93.46065821105 126.613387873772 113.433497808856 130.442395844112 121.023249249628 118.760041940408 145.016188879395 128.484841686805 135.302337847407 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.196348446851 122.805306033863 110.053129568857 89.3848100327079 108.201672688897 101.212231670278 109.258792510875 106.993299985251 107.631004915287 111.959150630382 127.265062669631 90.1237846566838 128.320799993532 103.993344571692 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.29721486001 108.885008262089 105.544789721689 98.0815263350845 88.1673900106967 136.901696431729 116.955252019982 118.263005524054 NA NA NA NA NA NA NA NA NA NA NA
