"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 163.354059081539 149.950460289647 166.012627995334 182.080902726564 131.530990819505 152.323262694979 96.834725345772 163.335932412511 171.579127874367 137.492638158436 167.651648382651 147.398785723612 175.687730434238 152.939574095933 132.101437256893 161.204711729632 136.24902131765 132.339292160164 165.92122433237 146.110867079463 148.311419857905 141.837411084188 132.066592825944 178.146345120275 180.67579559941 162.956436423133 205.811934393095 156.774959068364 213.08699634489 148.125862537802
"18" 177.883509418406 284.151972358388 177.289179948928 132.644185555409 119.133902236239 155.735548768679 148.062260350731 139.828360593803 193.853913392219 144.288009108858 161.839297129194 200.418534582159 166.826472455402 135.94993081156 139.521532100032 146.314592779521 154.634049527718 148.74047949352 181.480420313136 142.345021988801 173.448524402594 159.269721415459 183.675874965021 172.960719681361 156.964146374686 163.200994063403 194.36955915945 168.246607930372 140.69191424217 102.012988667057
"19" 162.171752712637 204.140127306778 198.022816759974 173.594413204832 213.246420904642 201.904514270399 215.534277413614 143.309326396448 129.989463125198 183.75353183913 198.973242184001 135.890006057284 140.169977204123 128.211720254668 140.545645013936 142.885471103711 131.091684398638 152.621579001166 179.542055758232 173.7874802671 151.376951744432 150.993747198963 144.153484070908 148.01309074542 170.851451498579 150.981040914027 187.378820749882 147.585639446072 124.814642893837 162.351748371687
"20" NA 140.435474882984 128.998202346666 221.187486326396 196.360804399894 194.719260734846 197.905948891277 162.165752489515 170.759923372117 169.461262147708 156.366166613049 136.893105343705 133.730095243296 132.156633439684 117.422310554222 140.578617051264 135.400513820727 146.114018126219 203.360126462024 156.901540131064 145.123874301901 153.837030320261 189.492728347609 143.9929985239 146.270713204776 158.65338511218 129.228125515516 184.29020051103 262.32648926176 NA
"21" NA 171.958018902392 177.735977763206 159.426849643786 151.70555037132 144.120990667797 172.594558193439 188.720770276372 223.01588228007 182.617286203695 154.713504448034 154.585150922173 161.241478216748 149.581209030667 133.071120939228 136.91840290721 154.181435499223 167.402946990066 171.029270828341 146.109783809693 180.914115845783 132.376369062041 225.860894697722 136.644330736222 192.227806332924 145.242857525588 151.475141115845 147.876629151775 144.187848317799 NA
"22" NA 119.394229145507 176.170360435457 178.146862069296 173.800608439987 136.135479961406 156.215056455113 161.750431383293 129.954478054797 173.461190938722 136.304510153886 176.876787812146 160.677190097368 169.56321666063 136.775882382822 143.108170409842 145.496523303338 154.175571533285 152.474760810792 156.952962201082 174.026574068504 152.511437473983 177.525943458909 160.693341034043 189.053873155302 148.524401387045 197.874454254228 148.039081206326 209.232723116991 NA
"23" NA NA 183.017855098292 167.265406685106 164.821307136706 116.294693076346 179.433525268439 182.423824185734 151.152782185242 254.668831218218 157.521835006417 186.808282479179 169.54669855889 160.652256670525 163.287671615597 130.519372455498 163.528651849031 170.218901330514 150.382189594762 223.149694799163 156.676622974117 189.967164489434 158.825676931441 196.264879424114 185.091936423908 199.416573584148 190.835184229547 156.844170579078 NA NA
"24" NA NA NA 123.783341267283 200.102261492497 133.742614630811 179.790461416509 180.349771665155 135.12096020629 157.430318762974 150.116638364672 129.939773037463 146.912026280221 151.372149152221 140.031408766458 145.912475202434 153.026821793371 154.833862992615 198.183140234526 145.633831800862 141.325021636714 170.837591016561 170.421551942537 141.653607820826 156.646060878184 136.277137949545 210.71974365047 NA NA NA
"25" NA NA NA 123.262740837177 151.259301807042 130.799812625632 221.064998028972 195.656784955539 173.511901455679 129.398762745494 153.038814995876 151.67429819129 161.900347357341 144.524219475913 162.667105802839 173.419185629643 162.18372659644 150.280733579162 144.883237418792 172.227501426418 193.178564810522 142.505425917133 149.618704689231 157.195716811422 157.061609925668 169.39271979471 194.924761609437 NA NA NA
"26" NA NA NA NA 151.708239229281 147.731629820462 171.273462711006 203.690451987402 162.523658258956 169.013650334694 164.799504199607 159.718663213045 135.33958949241 143.055387893154 148.473847844513 133.075838726062 135.28278373205 166.394976849768 215.744611595957 156.178702442269 186.853970383114 185.901890272586 162.454391707845 165.708485645119 167.634817260658 187.656404376626 NA NA NA NA
"27" NA NA NA NA NA 180.955549899743 198.400424785064 157.129733562122 175.486142287354 157.224176022377 233.348095803638 209.738702354874 148.77494336285 149.614076131426 203.551999986632 165.668274065256 141.631907580317 167.799059926628 167.518152435409 160.582133106153 136.576851986208 142.538481029605 164.812487980062 213.44469686472 129.438809452536 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 143.735351882483 144.184981056786 119.302282543541 160.143275275229 134.291922729613 180.191302134504 166.59236189238 148.764221858576 155.710410722624 166.811124582761 138.500133533457 185.642387491393 145.938289707097 165.1795885187 206.580126926515 182.395575803148 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 223.320190220996 214.163633017575 161.116337709427 153.509270041991 126.12788950318 122.483973055017 179.582718535394 200.398558421389 175.547647080291 151.486782320595 138.667620387909 179.364087787098 164.848869148589 149.347755881674 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 181.444442357894 170.81783286506 142.009330949557 173.545905307015 199.24432875316 149.197519069395 193.240473289332 144.360602170819 NA NA NA NA NA NA NA NA NA NA NA
