"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 86.9998578636575 78.1410671955367 91.0611809682323 126.533646793703 89.7782970112619 141.62005345567 113.796030971203 112.547689516678 100.830647554798 107.662612018089 107.079337575638 107.830065964334 124.602299223156 108.729693331748 114.899401852782 123.939745483611 136.764588261939 110.283590242212 101.866865684832 93.9549991791234 129.877658670475 80.6635401472972 83.4978385983885 107.883749299179 109.19172261006 96.3198233666109 72.7927716489941 NA
"12" 72.7932145378805 72.7106971988342 72.4305112569255 99.1481459295734 125.734024924881 74.7271097775896 86.2322330153864 127.475378830735 129.018529198138 142.022362600189 114.459119117821 119.920887764716 126.243687621618 115.087214159243 95.7783082167713 111.894035989812 114.346364836697 121.856451222174 124.7775493141 106.775787401829 100.142574532755 81.6572581866807 128.460049603292 103.104680513116 83.2515396941142 73.5866902308343 72.7031448787308 76.8617481532385 117.556302958265 76.3295661785687
"13" 73.4607079430538 82.9998086348608 72.7871777562372 72.7905405700927 80.4995261143397 104.248278649865 92.4068126051553 101.160481413195 109.714325894791 119.968283120289 149.178358521912 108.743979565611 105.49441687762 116.874364254225 112.022232776488 104.369939282574 122.9886417504 97.3130412276413 122.908608042085 126.357650112868 127.214415325723 86.3531263663489 112.919148041726 89.1450086447656 73.1293235612609 99.8145170897013 84.9567391531722 NA 72.786995602876 NA
"14" NA NA 72.7931173790572 101.132620798454 77.7737113678194 126.496025191453 82.373931441462 101.480928124838 118.836837485462 114.48596872196 117.170341921046 122.878895982187 116.006234953961 101.409791530791 109.693738838808 108.16670472965 95.5276083259801 110.722443298067 132.484424639597 116.762723942273 130.205864087978 75.5886898402477 102.787348367227 79.3545978923434 72.7415857758329 95.9049643342276 112.627224344466 NA NA 72.7926113809078
"15" 72.793942835901 99.5706671794127 75.9532432771918 72.7905018932627 140.071955411918 82.6346520056152 94.5415575391461 93.5241884182573 107.614013365336 95.8212463529031 122.580354668052 114.25524873131 115.212955706125 107.630379838819 98.2133527025266 92.680160621946 102.247000359834 124.329126809568 120.141366617613 142.048983710076 108.093282759038 141.113825016079 104.546234900006 149.902111344295 79.145147968193 72.7939650515011 77.4521226407461 122.139861545519 69.5965357581888 NA
"16" 103.798401808359 72.4869135552966 72.7935506429006 77.0789256669503 87.0974230420301 82.728879045218 74.4380573638691 132.792425788223 105.42023831076 117.619794698092 139.856583189718 134.691000616168 124.10351894064 115.327413073471 104.170086519201 94.9530695824369 116.009843684565 129.877952028866 131.936737677343 134.827038951641 130.342492842984 109.784025640999 108.586046583077 107.567553527798 88.4535235428421 77.7768189570096 113.633972100055 115.302489169504 145.100175077947 72.7140753884921
"17" 72.1316014145806 72.7935706372506 87.2261100944294 84.1780967800659 80.5833988130825 91.562530037177 144.941866890307 81.5851612457695 115.046324783591 122.220195775341 122.082031998597 133.714916350988 100.234790378938 100.356946030634 101.190971717094 105.378603922259 102.015985960217 105.39358183897 103.424601307216 113.639933849952 113.094737198551 105.824656093198 119.123703564079 110.594424189527 135.891044584375 84.659409077198 72.7937738105657 NA NA NA
"18" 95.5775773488768 84.4089347423175 122.496968511496 83.9553727563594 81.9418400909985 120.15457517281 114.420740129086 102.646387109499 106.452437920222 129.856140970792 117.94055020388 129.926086790628 111.024903181541 120.051398515264 106.781370150096 111.536332685608 103.956341928777 120.597347241868 106.503299967902 110.484008109436 114.224265528561 131.612565003842 92.3184754840259 127.626793521927 99.3549185580432 120.577596611564 110.891738404607 72.7934585667739 72.6449796569882 175.619901803587
"19" 75.5668231252914 NA NA 134.605563548567 72.785890855449 85.2096905125316 133.318525399249 91.8498737941092 102.828868250988 130.529333103538 131.682345801544 112.135950289397 125.723357053473 122.948485391241 108.90319575022 113.125282531256 126.41009044336 117.676410453796 99.9265932108077 104.021127553091 154.247536710621 109.591610130462 84.0825852047284 97.2448623409771 84.187371799906 77.6650342461486 92.5558384285962 NA NA 80.5601473699649
"20" NA NA 129.094211044104 129.784854000873 76.9008614383918 88.2092470104607 113.954551000231 96.0775211482358 116.446311662252 107.51191650335 122.155235506975 105.813692884416 129.400971767546 110.055537907767 112.790067086849 114.263799899807 112.793701991744 117.822823563628 142.975709615323 173.131016996383 98.6370190668476 109.220929815928 88.8456167807578 73.640269525339 73.5350215982767 132.673714922384 72.2030559049183 158.854506648501 123.831670302461 NA
"21" NA 86.7141723343589 NA 72.7627460914892 75.4211145371616 149.069586340248 75.1528770688453 124.066796443366 82.8508514093819 87.9413121927351 111.569788081425 129.571580422505 109.351691809472 113.80435358305 107.941872611587 114.850185790303 112.046318569247 108.099964338064 142.22081067543 119.893217428145 119.346968238042 100.642627012117 102.66930171137 103.781462982859 96.5861811998646 72.984519192902 72.7939420229485 81.0307990111377 NA NA
"22" NA NA NA 72.789932713532 91.9529275472238 105.394579462379 80.4665887552802 118.219036019668 129.532184519636 83.3298504476385 107.478952615857 105.130564703261 113.658441686698 113.485205022535 113.135995508845 110.531391840279 108.279192294153 111.726653833559 95.4742589376162 86.1748906446456 137.417763826255 67.9687640894947 136.463177375124 89.122630784981 130.073508989904 81.639768494791 94.8450828078936 NA NA NA
"23" NA NA 72.793984394819 85.8991932909271 120.412944102718 NA 85.0742944871193 103.175349958554 165.512192822604 106.435160527379 109.841738336063 122.160239255947 106.783123471319 95.5398137052058 108.098088535483 104.410393305792 97.1035328459866 99.0095442109961 111.459784187487 120.543406203561 87.6168184555117 77.437531836787 116.978899010858 118.690476574095 72.7938855458735 73.0044851827399 72.5764265726589 NA NA NA
"24" NA NA NA NA 79.5997032273823 96.837215388621 103.284875134865 121.655893259708 91.9916204736235 117.273067169888 107.667919867504 122.595368966292 95.4807990809919 102.716813706824 111.575071980572 105.04365209116 103.198941642729 99.9307803835319 107.915211776127 121.072339019917 90.5031293895997 128.597321664108 101.237607275207 72.7701733253288 86.3616394326309 97.2657517750628 NA NA NA NA
"25" NA NA NA 72.7306887460348 83.4835815034437 91.4784093872975 109.010167824426 92.3696084579676 118.345053607216 72.7938135817977 107.634584720182 112.848145176785 74.9439101052866 111.176015547823 115.522352345307 100.544237444062 101.881695580574 124.229820047373 93.0977037127861 100.442440478235 104.498343365562 90.4411129086579 81.7683429238844 89.3182167402326 NA 81.0137319952185 72.7903362702045 NA NA NA
"26" NA NA NA NA 81.5775345218712 112.069031243429 77.0721897348782 107.947819117861 100.850404259882 74.4517808241334 102.644527158478 93.1048602786417 102.771807394923 98.5917256306948 94.381098126918 100.598238967669 149.247511175134 143.808334176418 99.8474770676479 150.222985276737 87.8350977622991 75.6530842719321 116.654092064391 72.7937829130424 74.1465554756654 72.7814497280682 NA NA NA NA
"27" NA NA NA NA NA NA 81.6868628896821 96.7617475679195 72.7939142701192 110.539233729047 122.510565458074 89.7157912716805 107.756505310485 87.74944454011 95.2715154191379 107.412904224945 86.1447426081657 106.919864290031 97.378467853221 113.997193554418 105.530643764937 96.9183635615342 NA 106.3909081626 90.1916758300651 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.2861606811084 128.411867619195 74.1805422254587 93.4610080313581 111.763644904277 116.862269893788 81.4583915309221 102.892358587797 111.935183991271 123.186710109932 98.1961158724322 88.8715645317226 92.0542794557518 137.268257318934 107.928387135095 64.1632524208106 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 85.824543783384 72.8295915573167 91.1253086927903 112.040716121534 98.6945279733553 115.468625927443 129.39662368617 86.4494041751754 89.5684313056463 101.43555252272 94.6317212698531 102.593031247239 86.5451698256413 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.014627031928 116.552508962553 105.86411627339 87.2759197225355 114.232741860123 79.3865316686335 74.9554058590782 116.754384644833 NA NA NA NA NA NA NA NA NA NA NA
