"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 71.2119603576568 NA NA 62.148993496042 102.111481864191 96.6161509147498 73.9867290119329 98.8543646513424 81.0779864684394 98.6662249402413 84.0119669302019 91.1889257882818 85.4111584948852 89.1808385822052 88.9621482523329 90.6590523885849 85.7862551758025 92.9685026241778 106.526688642194 97.3140803686116 90.8972427068672 79.2071389329043 110.404150648416 95.0143015682347 72.7599006978047 78.1825696717241 NA 68.7519106975319 69.0380404885438 72.7720867693459
"13" 72.7720782697893 72.6851977100396 72.9591860609592 NA 101.222917799949 85.7852661474852 108.290373266247 79.6633386073957 103.737586612162 96.383255781036 100.732554435562 100.74517912011 92.0591524029801 92.6762121763263 90.8146274311291 83.8043946414881 90.4936805739244 97.6038288484749 92.5250510296417 90.2183853045102 80.2306551930909 78.1357087953621 87.6314599260082 72.7411975222629 73.4112604493506 102.526496164347 72.4786567561609 72.7661928053061 NA NA
"14" 72.7148717695498 NA NA NA 108.574353466521 73.6371004993718 72.756120114768 72.7718652574478 93.2562308996728 86.9831684032619 103.94635123432 95.7826877659573 94.1982852468741 93.377542082082 81.8870721925484 85.9075565970087 99.8655202522576 94.5753722776269 82.5880085579432 91.8521783646182 90.1217186922667 86.4758895786741 92.3267695624283 80.3351642614479 85.8016506984114 72.9837754427529 NA 85.7541599050688 72.6951752588885 NA
"15" 72.7683664446243 72.8243573987154 72.7721329907606 NA 82.8416412161083 87.8831636778887 76.2003872098279 91.013433153049 87.0410679807818 84.9928518109947 118.496243021175 90.9271016600555 88.5922645536985 102.056678513631 86.9302692548083 88.0670686240453 88.7931965520986 94.6013703604413 89.5484968173949 93.8635007206148 81.1284932307006 91.4915380723177 NA 81.9852787929425 72.7717189447009 145.647901534122 72.7734402902809 72.5546412179184 74.3267238392184 71.6744074404429
"16" 70.9189745190314 NA NA 104.028932919328 77.4432183083084 72.772209608308 75.6664386130498 97.4841824149165 105.252996137078 101.093750811211 84.1737191570939 92.1397868087944 80.2094670487416 81.1313878385183 90.1620630818249 92.1998929828813 97.2205344945044 87.5686676935578 90.928686365065 102.270282707174 100.875805785611 72.0564203322522 88.8958326444167 NA 74.1800837252676 72.7592402338537 NA 72.7719952103168 72.769853527124 NA
"17" 72.771897095513 NA 72.7197224541515 NA 72.2997295148329 77.1154550120052 81.3032700858798 82.0810270220945 73.0914475597289 84.7607362711597 100.732313782701 100.719135778525 89.7209105414409 89.8832821149548 83.7530218335013 100.328419234784 95.8874669292904 101.686277761438 107.848227566923 99.3066308326536 101.168960558916 99.8819292307358 72.3769922297939 81.6254485667438 90.8790423264931 78.459591019706 73.2953780459642 72.7721847466176 95.5528839423938 NA
"18" NA 72.6449656308341 71.0085722534572 70.7164456565665 NA 106.890134053685 93.9989387608417 99.5933784099249 84.9364707937291 90.0128968008943 116.440927532789 105.05365441726 94.7162559991219 87.5369491407195 87.3746285385235 95.2727468383731 86.1065412666255 93.4668924441802 87.4140862026118 83.780038581437 79.5466741213197 95.9973120326284 90.4134842802603 72.7557024461501 105.808489246791 60.4048702606247 95.0520080415544 72.3783321489708 72.759703327161 NA
"19" NA 72.747004524909 NA NA 116.574438839178 75.557482804736 93.2754735925236 72.5093839868964 87.7702677064161 97.8464475994087 95.1737374763336 96.3313751351667 96.696324102911 90.0857753414885 89.1471966190053 81.4128530166097 97.6143018244526 96.608470975108 88.2084160156644 95.3955207602313 89.3622729273207 89.5223624759869 82.020591168609 90.0835562409994 85.0912741598246 71.4610891730628 74.1341076688953 88.1207284992847 72.7375755808764 72.6439546927743
"20" NA NA 72.7701831735825 72.2749566656083 NA 72.5848294649337 83.6449661090528 72.7649007495976 100.236695855143 82.6491216193026 87.567216082212 89.999237614002 87.0940175647856 94.8924225113814 87.7135235905393 84.4137556658781 86.7904786712837 96.3278109160717 86.6222501368243 86.2586135249531 77.5194409303994 74.3878452570901 90.8319592790722 83.2144541826559 83.2677263732905 72.436740716171 NA NA 77.9462565814775 NA
"21" NA 72.767156020982 72.1885724684408 72.57501824002 71.5425811375763 99.3927515887256 71.8732933323132 83.7228567620516 112.589113524156 83.1572109517201 80.4179985617133 81.865748807887 87.9988834279671 90.8289767168981 83.9031935384904 95.2790664422478 99.9725048558278 95.7279459643749 92.4526900405013 100.673754378475 97.0217822425223 72.6611044924753 72.7486533976289 81.8602890875989 70.9888236663231 75.144921937549 74.843583600332 72.7646111081683 72.7694337032655 NA
"22" NA NA NA NA 74.7750033399844 73.228694175975 90.6230841543123 72.7619760605172 86.9139646022023 74.2151007261544 94.6435762879046 94.9475365447332 101.601527448504 83.3781561502205 89.6036123370056 83.5031344849145 87.2868733392536 86.3351163061107 99.6139332507604 104.540652254378 96.699332334209 93.9026629159803 72.3357412702684 79.7304192420038 96.044243910605 48.4134660188812 72.7634630489585 72.682465629651 NA NA
"23" NA NA 83.6117953061869 72.715129909016 75.0416753280313 72.7718093594324 NA 93.4041864617641 83.7941875926797 100.616064784414 90.8419179357011 92.193997252098 86.7556463931305 85.5019505398298 92.4482855927004 91.2444970778464 91.420824239098 101.667853923472 92.2291171356631 83.4928262171984 109.986978639438 82.4009418590354 92.1283203362338 69.2368585233726 72.7711928848915 72.8031505111385 85.4746684422496 NA NA NA
"24" NA NA NA 73.6839566662091 NA 111.91086873048 75.6383871904256 92.8553005473732 72.665465983455 95.4970254493433 81.1618221509753 103.380163806857 84.2623293370053 81.1343954331859 94.4946932019043 94.4760902133486 84.4449324935367 82.282752331639 83.9472837857546 97.2842658441779 93.7584517112839 88.8608535429453 84.0620751357329 129.098369352743 NA NA 68.1066922645859 NA NA NA
"25" NA NA NA 72.6854815391751 NA 102.302140573096 74.3689128686539 77.3823179021418 79.7187936788707 86.2682175272716 76.5227082483586 81.1530930159466 84.5668176698587 83.6616488445319 87.9662537369348 89.6473239267408 88.1686286684272 96.410564438906 94.6995598343398 87.624321630081 73.2613358343007 80.2359499865467 112.768215127047 73.8349481558717 67.5811818065641 92.2099304141017 72.6584708194891 NA NA NA
"26" NA NA NA NA 85.8822665690312 105.547222186296 79.6762946763142 77.3006649781711 89.0970368395171 94.0231532452297 102.320623192058 96.4094405036959 89.1484326771911 82.7625935625554 84.526115572179 82.3095739422966 87.9445386313195 89.2504259406668 97.2823479240988 92.1855176087219 80.6815503860859 79.5273597294771 83.9273491661994 84.1872743089366 NA 97.3880102685561 NA NA NA NA
"27" NA NA NA NA NA 72.7626871652408 73.1994831483957 75.0226232217902 113.279183892377 82.9750530781484 86.1605638714746 92.9841388211493 82.1975573782724 91.2428372188202 79.862792807383 87.7019142720885 82.2512696638531 105.089201507785 80.8244645686856 91.9786970348885 103.57544712834 82.1217301483306 75.3225725621875 75.0961220865402 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.211123837996 77.2532928139479 99.1399991805891 115.561004442252 78.6567185140445 93.3932655059425 84.5989544376991 86.9365811784875 90.9631476018064 89.4223502707992 91.7138697561647 92.551788862456 91.9128767133387 100.577951358621 104.164611057792 96.1845349597698 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.755549853825 79.6002028685046 73.2313192256376 78.7354884902085 89.743491492628 78.4035571815827 85.139941161481 81.6310954214185 94.7367128693239 86.7260590631302 87.0852848294218 77.7651584760805 82.9466483937245 72.6248937845483 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.5528667578109 81.4476074887044 91.9694023952004 86.095239465497 83.6715117185075 79.3080875060582 83.1469985534475 89.3981008109179 NA NA NA NA NA NA NA NA NA NA NA
