"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 164.593918052361 105.377116148363 83.9111328341907 128.536051859294 145.294616832626 141.398206629563 175.0936640926 143.521615097008 148.679478209362 126.441180501676 128.914472779807 145.172406526894 147.979616568036 129.377239192898 144.682536471567 142.41980186187 147.242420824671 143.383282790735 147.799276270347 156.775792927324 167.257185177045 146.037572009864 128.341310884151 110.086331317125 104.652666555532 161.489445930071 162.317883792902 92.7494666119251 137.100736222232 109.246269536672
"13" 158.55772551037 171.485936282307 104.271860649005 114.255423774641 162.350639323378 95.919827923711 97.9228054040519 153.340600858689 149.822529989115 132.973404326639 143.698555011623 136.989311682786 147.670149092911 147.980157010803 144.237487378727 131.83222988464 137.776010770911 148.204137140839 155.328625391114 128.161592881756 123.513364198232 125.50787050248 176.00665143983 144.907536750865 130.408084754613 100.811642961758 122.131500252602 96.729272602427 89.3954043712797 123.996737310258
"14" 124.006507379153 102.350227636924 142.860105186153 109.851854389492 129.039943446867 116.617878920298 94.4189055921965 131.379614983418 146.674813813504 133.548142305358 141.86611752589 134.245444188984 153.850240761979 138.195442409412 124.875087842379 138.03970264877 144.144805924637 139.643383365286 168.605590904322 135.597411370336 136.484237734743 148.467021211639 117.723471723122 124.642742444674 124.326605838616 118.208932651258 141.267859694963 119.566288135096 94.6940305551727 139.551507126012
"15" 219.644394069352 111.46791806392 132.36982324111 101.970260629063 113.472174606246 142.444876202915 149.314720694416 133.456196842489 178.209686924879 182.692638543462 148.567870806167 153.573039654902 139.56860321783 132.649829416717 151.669965087324 129.022494187964 132.394495620037 147.590883603173 132.005706564214 153.300155357089 148.964536638865 119.99436016028 142.118504253686 131.503944011639 131.288879835801 114.150195972019 136.752990003478 122.721952813069 108.563231089741 92.7306389875188
"16" 119.206434026203 127.326757948421 126.470839824536 96.335681841415 151.019224349792 142.509873243277 148.918088625346 138.638390360157 115.98129853151 143.15881129397 131.620904603948 145.101709244056 131.046041873618 128.270454446101 147.48950089657 126.633615776497 133.774310682874 130.055609246365 140.527783300147 148.513862604911 138.857881035569 136.00143625364 152.273235956277 146.099912568524 125.163803083325 120.188976099046 113.992531761679 162.115898560419 130.459181231608 77.9148894318696
"17" 92.9333830729616 137.221352436782 140.900163306893 134.896492600786 96.9649624281262 119.508523870393 144.095524383313 112.786281954247 172.380965062045 144.10694828582 135.516510653312 138.701120830305 129.723704254527 134.137069116927 127.81308154342 127.075967935562 147.261239236457 131.934273633877 135.382159072235 128.591847688902 150.812978685913 130.817179459402 126.244164290578 116.419575009138 123.423622780488 109.312881273367 143.120835367731 146.23731829051 105.913424936212 151.854718037004
"18" 112.924983762198 141.168689707182 129.051428090611 162.762147869363 113.61994504178 108.55480972805 145.337046714716 149.587711995266 164.364577034545 137.379546500315 139.215182729161 138.030512048398 135.041764962785 146.035132578474 141.062960308297 138.259006830955 140.931048815398 128.3900609444 127.597479202175 144.328446804279 173.570033494289 164.903311733797 118.106066155923 116.610080714514 115.919460302679 92.8959225857321 138.902161024324 72.7943665272023 93.8995257433392 141.924955614056
"19" 106.424461248456 148.789176132834 72.7943666639223 112.553760735838 201.697829161919 131.57407089393 129.29945293535 151.567617675286 136.471737589949 135.350753165359 137.712910950348 135.443894611557 140.689301635805 142.742073552436 156.603942106003 148.213667473591 143.386076628499 124.458900715706 136.40533054937 162.9450871611 119.056129689537 150.36622425484 135.420938833858 128.846998639936 198.214034542795 143.59727921927 87.3414874009331 131.106123544947 142.716822205463 91.6303558554429
"20" NA 73.3937459445045 127.797542261805 122.094629002574 95.4000448038919 152.380773392494 128.856321015433 140.556862358605 115.795672022109 136.789813311449 123.996895371633 132.114277838648 138.937651090566 152.585340029033 166.820602882313 160.974022503491 135.948176447276 139.627635538839 139.591232337406 147.392176260142 138.90763386557 168.321433564961 141.83775120805 160.334489763774 127.223861440602 120.012928887733 120.697359775395 95.6974818949042 136.696162740425 NA
"21" NA 72.8277316475002 121.085554514351 160.798318856764 155.149676455558 108.021030542576 126.928024336664 168.451603354117 176.68713537581 133.216073330295 148.488473188667 147.091285136089 135.284141872988 141.019402673208 146.975173378727 136.893597516058 134.281055165207 137.48703482473 156.413480572576 139.037615121699 114.466676105344 156.823597909034 148.391243370839 108.798913756304 131.481608887742 107.704326593655 97.0224458785382 110.627963577337 108.878759732245 NA
"22" NA 173.953151605525 93.734661371879 113.038950985767 101.049938913167 134.208853682582 133.74821222813 123.357883674591 174.16431230751 141.866411330145 133.625232794299 156.146111640332 147.368985685952 142.170298812923 137.613028159133 133.756899535426 143.413521120622 132.730089402246 122.638277119046 130.472726386404 130.301187717869 115.057271355504 98.0271739729696 122.428187949211 161.381887776414 172.960697915213 100.989658739143 123.340143900137 177.171943356068 NA
"23" NA NA 94.1174549362905 136.051065235429 151.604407697352 112.273654900363 129.723736506009 98.4516809092458 135.380957441044 133.681960852297 155.872718047619 131.987997129989 147.291525576639 141.805101194371 140.432483564018 146.912973756708 140.295679290327 136.680125230819 128.96929700261 157.059092043845 126.854299529139 164.726976162074 116.184808831541 137.794308210303 123.718599694322 134.250695634881 111.483538588509 91.4271889669963 NA NA
"24" NA NA NA 135.609621652588 99.6231261453591 144.449048587636 134.195766503493 163.72898933508 133.607734318647 120.752575871762 145.826559318214 134.313107814227 124.905833183582 160.67035454127 141.173296345425 137.210934718284 153.552929308621 144.524216827032 158.416295013373 129.550560833008 139.7518850537 117.665353410176 108.867911205447 191.009786087838 108.430082870253 116.940293595007 121.551618510679 NA NA NA
"25" NA NA NA 128.446953886842 80.8336993883096 171.724426535147 143.960231075811 139.731382371186 161.276693219126 111.47734962799 152.775952123299 141.715708180306 163.24091816016 138.775910695402 155.326941477422 127.759318264691 133.935394490607 144.279157852651 129.969021771111 146.072751333207 136.536783630131 126.032870470837 108.230440177631 126.025610076659 98.5656596758198 101.772065179706 120.900380430478 NA NA NA
"26" NA NA NA NA 95.0181286430046 100.0099984624 105.564373971189 126.873003797119 151.439742879799 125.203439445857 151.692912602354 134.341301009275 161.427855209164 150.55462141728 141.834616826539 124.603265475612 151.981673286372 127.420581477689 133.975784360766 130.992039116379 152.61403224739 123.154104926201 130.319363546512 144.561225308985 212.47754534735 126.945272919395 NA NA NA NA
"27" NA NA NA NA NA 103.726634704871 102.047636585445 135.055070913263 173.66247737433 119.295398764871 157.107638744499 134.134250815455 139.924342119532 137.905824634141 139.944632586721 127.867589089871 164.968266405735 129.439260235456 117.570015403976 133.980992302434 151.713819327611 134.965508083612 146.632562058868 161.977327268273 124.102152433301 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 138.812808288378 108.395951201152 117.969801027935 126.752348138828 162.470063853008 128.000535431401 157.027970931829 155.979059146639 131.848275602358 132.597674519832 135.01423831628 136.304946143828 156.108093884528 152.124011108988 152.434220503255 101.66899898773 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 150.493648744023 135.341031533129 108.282041702586 127.369266415717 125.622398860879 121.365278260829 131.185360927641 147.80246831875 130.430105545464 106.136209570684 154.601540722409 136.316178703957 115.566757630967 155.952387747672 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 131.978749165012 143.82420621741 172.207342016358 129.0753361497 158.137584727525 127.283968033824 180.312220903529 142.005483329537 NA NA NA NA NA NA NA NA NA NA NA
