"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.1758458429021 98.4776013224287 117.566967648303 127.79996209408 112.137308737617 98.7052720228629 116.844002756132 110.540374608999 114.875673566604 120.543534224043 104.261723429491 115.334437566548 122.050054782727 115.512301194528 113.690283189829 119.692717601403 112.042991367922 115.601357612296 113.632510302161 141.674897826746 129.751274497725 106.154270539039 108.565103926498 118.02563226766 79.3237386346598 92.0620301740163 108.914350172669 79.4693017798793 NA
"12" 78.8005311021455 129.048260518683 140.636839410008 83.2766925373429 160.062513903104 111.389142943147 93.211105810408 123.075291620051 99.627808371835 108.778320301658 112.232430014818 122.975663279049 123.241352584983 125.907592273542 114.860626482226 97.633564788698 104.957267352519 112.145091229933 119.864112523614 118.773998862904 94.3284056710959 130.332471535942 102.374722894713 100.298379696013 144.222593086829 117.331692253227 73.5800509336217 105.190425178442 86.9886604470359 124.209921372884
"13" 72.7937476355035 99.4957091443607 108.612530129826 105.681246909091 91.9237617069112 113.772009689042 113.126525092427 111.578394047607 104.72764228584 114.378861266627 117.124390108303 111.348507792377 115.828238164721 107.319738934653 123.580061547263 104.239620206954 125.025398700948 114.073968485884 103.759776129929 117.003938739753 114.073745940146 108.400000633357 117.821915905421 121.857462258598 119.307852731563 77.9577776152574 94.9722183119846 72.5144827227213 100.113548003111 93.8121955921216
"14" 99.2437673489474 95.380743405623 96.5293831411452 97.5584692434649 117.655772362056 93.6417211062556 103.754664994617 99.2892572915786 122.516859342792 111.983366655628 119.190965025451 117.043532070591 117.248202545816 119.795861688931 119.91288467838 107.262994873941 99.2285120547833 115.168882624311 136.361783133784 99.4170330439015 100.175093530638 107.740743538827 118.499265836274 101.058476641731 90.2202957870134 119.833331241028 105.140771471826 149.132806323062 87.8901206681332 92.6921580197308
"15" 133.882013398824 107.013480224556 101.802223387401 126.903709084117 98.1414020460198 153.828108444458 112.28517460186 121.609450106672 100.580843054815 105.42003099456 104.431497379839 110.46753781458 124.22090939358 114.678581773824 105.136956868879 113.213026761249 119.234217783893 115.349385000262 112.708903627354 107.479096826405 103.428076132849 103.892265891936 115.70451356478 115.013378637438 117.331704877974 82.2531776975865 93.9877424630094 95.7286164063413 110.800961607198 141.220480217134
"16" 80.0284511859292 93.945582520822 129.638794073898 127.327062897828 103.764781610149 119.758330980441 125.216662458321 96.1453953227007 131.362074321242 124.268306912656 103.139752648616 103.96788611302 119.045887120785 105.674177047401 115.040896662905 109.851594612891 114.306593374175 107.885922651685 114.488872387295 131.085993095565 106.667049080645 124.988420237885 98.9775230214684 91.8154452498557 101.237627981992 121.596447264289 97.4818717294992 101.651453009481 128.704241459409 96.2173792132754
"17" 82.0563968211357 124.780271258263 76.5399594695624 84.82794940289 105.208775400039 121.329806790431 129.067062755739 90.9622090675334 124.398179006914 108.949490098733 100.403643497487 118.561220210146 105.887191764306 108.381332430577 105.421209748826 112.274490179871 120.014879933913 116.041739878104 142.459649154224 122.875711406112 96.3197584893507 120.791284437186 97.6803144092362 141.669633080728 119.382031737277 104.346579580058 101.624665653614 98.274187740983 176.289644518525 146.941131882891
"18" 109.852556319351 102.619296044889 161.048063204251 75.3097471432007 92.8192173510113 97.2759260861073 111.973966264386 113.816665325293 116.930774065106 117.118951191488 99.8792844071908 124.87474779008 120.906931804739 124.915165153754 113.988551985312 106.966080931045 127.741724006277 95.656625807586 106.718842871817 101.974234577136 124.06490929098 88.610735435194 99.3243177707311 110.013565990935 128.085440059055 123.772979486401 126.694071583693 96.3029237106791 73.269846371337 77.9042966581094
"19" 79.6885963857639 82.8232742077639 107.863987995014 89.0214856674641 102.124655089327 125.189828049983 97.534992273845 100.073859753255 115.567382573856 132.774413047832 113.611851537317 93.9974175976676 109.579338143143 110.866053741238 119.19117004657 119.279240178753 114.301708345912 120.771299694148 116.885932917114 115.7355813861 119.064851426674 114.354805203299 128.148503402903 101.099835260576 99.4106509055338 81.4945449647176 110.943308784906 83.4645551490738 87.3993934083507 91.0415700985653
"20" NA 101.676649292052 138.24287958359 132.236374118555 88.7221790213832 105.352426795415 99.4667540763986 119.87693843188 105.420877475482 99.2910820209783 118.46835248192 105.431530298786 120.084541994991 111.94243295895 106.670540683839 111.530523024846 102.022497605069 121.662511244143 105.959463107904 107.936500594109 114.313248588754 128.986354538898 99.0957706400259 116.210736667537 126.693159608109 105.544994487511 159.367301428666 118.532795971766 95.869632911307 NA
"21" NA 78.393814138678 116.046522431177 86.6462834049135 97.1920350863029 97.3929271400953 140.053106575224 117.48991126757 86.3450628152289 100.476936242903 120.006379304588 112.514131054173 104.721898744923 101.942606003089 104.007769436298 123.612055975158 135.339428797947 127.051605432035 109.205514481413 124.816887972565 118.787726073588 119.639463555574 109.473990453015 148.566813924491 112.749846809185 95.0685872874347 91.6909946647813 86.0721276744808 73.3687433936493 NA
"22" NA 73.4868064279859 87.2351379290381 102.891529729373 73.0654440483391 95.3714094230736 102.403964305596 93.4530866042922 129.872746669633 109.877725308096 130.69750638414 94.7169070438404 124.723898812402 107.170393615238 121.918638267748 108.956178134042 118.915837886001 104.134871895371 110.214878118328 103.080088533257 105.77815677098 116.17118967381 114.687059369946 108.813743977678 122.92196642932 102.445159098027 135.038633502867 129.793093909396 257.490809194463 NA
"23" NA NA NA 87.8629578846588 140.154756906057 103.77935742519 96.4924110943106 109.25228157467 97.19008203987 108.031265439108 110.793950792091 120.629957355524 101.956368028586 96.5345036693273 123.460238142166 96.8559826644891 130.734882129689 111.255620019433 104.730033320864 111.546239334127 90.3922313908388 131.420015889253 127.377880033813 97.5466223755111 100.755168661671 113.458011668491 96.0542729173539 91.9071084679321 NA NA
"24" NA NA NA 118.937062727679 102.952396099876 116.736784385331 104.139626435754 84.0774651291413 127.326221015506 101.253694194123 119.750358259869 124.118290439852 102.562408853555 122.293620947977 114.375326641138 108.57455500659 106.815498913734 111.051012250316 118.783132602776 122.93112219481 122.933611342566 91.274251305603 123.636397947101 119.472242282215 84.9729750048573 89.6670977435317 87.7532016313103 NA NA NA
"25" NA NA NA 96.7667163533327 110.388148180414 85.5584728003438 102.611583805503 111.07696733126 94.5719559340003 94.7900324339989 98.2735424909822 113.676400143626 129.494348447844 89.2452610939252 94.3860910158105 97.6153374004332 89.995930133496 103.181102421159 112.868109990491 109.796821171962 146.270151425902 110.087586226137 82.8161939734606 100.584340793202 111.647279450492 97.5561829731857 72.7942638326366 NA NA NA
"26" NA NA NA NA 197.173746835502 122.053461108678 108.086975909944 127.703613434439 118.085826418089 128.448466171226 143.484458798538 101.626692253108 131.898176439048 117.038183865763 111.170259482328 114.470560436602 106.786242840071 86.784417112552 107.54439192171 105.837661604543 118.934259132094 120.55172602432 88.0239679103328 120.099461968183 72.7943476522479 105.103002855507 NA NA NA NA
"27" NA NA NA NA NA 106.652292621816 115.003879138236 102.338117497006 120.399235340522 79.8623099132869 114.726749831025 108.747717279299 96.9666649763973 101.370545576065 118.078549344148 96.8033409822043 135.338562896507 147.863635510083 110.782407785854 95.2668725083403 116.16642938324 74.0989232012932 111.235026921586 96.8501233574455 115.282181467439 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.8158509521308 109.125678356681 87.9247968985475 75.6024190527136 87.955493352447 114.389315418483 119.063407655399 107.084587069097 83.4680192632376 107.820444937575 96.9228192216733 126.979316348103 81.2948856014263 80.3493023616581 135.379741321984 101.254351783864 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.067439574662 110.958977217833 91.1187769141492 116.833529935925 98.8253339406316 93.1359440998288 113.831800928256 100.728829660771 114.051271426032 103.646555786046 142.169404494553 107.43900454407 89.3008207323471 82.4953199582227 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.6312945175648 106.147214891616 119.193199730616 134.392373160611 107.035268138425 102.542134561749 128.909319536245 97.6106570777437 NA NA NA NA NA NA NA NA NA NA NA
