"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7942103840708 NA 72.7941772312753 121.084587182779 115.5674628843 105.506276044744 84.6565329673997 93.0545847836771 109.159496794408 121.906434040543 96.9853467170466 98.9503868247016 110.205916533204 109.16081306125 103.354035469917 96.2838594763703 105.269411516843 104.211553549507 101.488107866697 119.744358373556 90.025952811653 123.271596927406 88.4224288917211 97.8235267625619 74.7086146454166 76.6661906596305 79.8866732763534 NA 72.7911977755478 132.014125453215
"18" NA NA NA 73.3261590602686 111.929783003043 86.6207659694689 100.403627893239 102.963097261266 96.6333267191677 108.45991285983 127.048965731255 112.835745932186 103.788983071225 100.510624862839 98.8636878916048 93.2999998314656 95.8745759223628 110.401091259605 123.338433927014 105.837742094057 85.8374482896882 122.964193740098 124.304548637237 97.2986037411878 NA 72.4394824666261 88.6235880152146 106.231182735676 NA NA
"19" 86.2647849499854 NA 72.79388863477 NA NA 82.8165859597573 122.356209302522 93.9069250640681 105.897878164662 97.3626133367156 115.322824600223 96.9275551466043 111.493711689042 109.236587874458 98.1680656625212 105.492159954465 104.979158177639 103.959795670434 99.4055289528205 102.828770713623 99.4047073046618 87.3877021753819 79.4631977930336 72.7901932429133 89.1040734252511 95.8418624055411 72.3537087840441 72.7936511035406 72.7841036870082 101.868294592114
"20" NA 72.7943285313168 85.0563546483108 72.7941620948659 166.407009345064 76.6945929288683 105.052989813718 121.036681322018 99.0409663032917 98.8944917417918 126.891579310917 97.7219290850231 103.923348923371 109.78968913112 99.7176456377437 103.867072553046 102.39887823375 103.247278589083 100.134982929321 110.54972601922 103.126414158852 123.856578834865 92.1893908000876 105.491498155896 85.8486183018496 72.7942948899406 74.389655593314 NA NA NA
"21" NA NA NA 72.7943316554588 76.2851020571426 72.7922683697286 78.6419987580417 86.0385205478407 100.597400488836 97.5011183874564 110.229375731245 116.786362787736 98.9371411790131 106.47734383179 111.151984616612 100.092464649303 95.3541218858415 97.6542697299706 107.387994298803 120.692791441716 99.7092954829915 90.2936873207664 79.4073136939552 87.248179180962 93.5370995975587 72.791155673287 94.1564266866786 78.330696113583 72.7499942423413 NA
"22" NA 72.7920504150386 72.7931000278372 116.49342764411 84.7312213718429 83.5791238115429 111.311754582253 109.007821213586 117.899237813187 88.8265286926617 100.483447043452 93.7350924656139 109.622276184953 105.263347950474 107.422269257855 94.9179747355989 94.3115704720787 92.2461136035318 85.231670985218 107.427344763331 89.335703535155 130.563723815994 96.9379795889563 95.2185952358365 77.2565117058961 77.8345544459963 NA NA 83.3513406546356 NA
"23" NA NA NA 79.0793664117249 NA 85.6244687383087 73.9586841400614 86.7995089855342 96.6091741478703 116.022951417184 96.4831135243775 100.107767465945 105.431469091046 101.452151120597 100.011833332357 92.0319045021024 102.729128454555 97.8373750156135 113.064772275482 80.1884182622914 95.480640901023 106.541408584716 75.5716495951572 81.8040623523375 79.7874516261349 81.4857876440349 103.880624536191 73.0295892422898 NA NA
"24" NA NA NA 74.9615153106592 75.4329848905704 73.4773122199854 72.7930068910674 111.912636919544 86.9354144232194 98.0517384774069 97.1899661497833 106.479908139781 93.2912483426589 98.0966368813335 104.180122229257 105.332004823606 93.4152699542121 95.625408308549 91.7522777701212 75.7377923782718 90.9537222443631 83.4643840520693 85.2378429776078 100.022911289395 90.8204390875529 95.4241208809132 103.118062898409 NA NA NA
"25" NA NA NA NA 109.093744729067 72.7844232098515 85.2242823230156 129.346746807407 109.539386341845 116.978944683541 99.8753376726062 104.623380180785 94.1415671708904 94.2575935511989 94.980918270438 90.9652032791364 101.999163485483 102.643095905983 105.097171613367 95.4132870272648 92.4037869140195 112.767519825197 139.711118581153 84.0327644053728 88.448465292796 72.7936307545799 72.8749353828891 NA NA NA
"26" NA NA NA NA 73.089835496951 72.7938795406194 93.283488824752 72.7942320843264 93.4696192111817 90.9230928857255 82.0650357195937 99.9676552035923 94.301345434136 103.131735438691 96.4322189371317 93.462923075037 99.7855953335111 93.173566436575 80.442903260031 91.3955441924286 100.04090666439 99.7083859966862 82.4903641876734 NA 79.7481151832969 72.7943208342362 NA NA NA NA
"27" NA NA NA NA NA 72.7942874636398 NA 72.7942045783785 102.482684597555 96.7226568621775 81.3961227044129 76.9597794864428 118.619470805594 92.9125176257517 87.6145807069846 93.9636250308335 106.150080683776 121.012770418849 97.4702466061479 112.034468456246 80.1265408621142 130.165550455732 94.5800043558689 85.647686327072 100.601265780941 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.705795874291 84.1507167062765 108.842586543104 85.4393824169812 88.4639441347998 88.9623737006166 90.097221218228 94.1568382267598 119.86103465423 92.9481598740008 95.1347338983113 96.5852267758559 98.6885541793898 74.0742345743974 112.309194616546 72.7935555512592 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.8212928711889 97.1260945399319 83.6175466966992 86.9731424626645 115.516051773591 83.2249577115558 102.84310567385 82.553000150575 109.183531837183 110.275178311645 101.610960303558 84.9363253687498 81.9483770756122 83.1651329636298 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.5327477288102 124.652685769246 82.4918612950273 82.759450508675 85.2135164093058 86.6819384353492 103.611590762736 122.879193543511 NA NA NA NA NA NA NA NA NA NA NA
