"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.534873875523 79.2387346214033 72.7943193634946 84.3708388263752 83.9725875665405 102.659121485801 98.4777208242615 86.6144161579295 112.345707540404 120.647826380384 108.647225910418 110.091167408317 105.11629026013 101.200142280015 94.7630340767614 100.916041952777 105.11175617097 108.06010051942 99.0681372237797 110.990751020847 115.607604055686 92.7815841466739 115.775369169496 87.9946378253703 120.618326128347 95.7707124582028 72.7929632286777 139.963017905549 NA
"12" 72.7941806360407 72.7952715578669 NA 90.9431668075261 95.9106504249375 132.35236734536 113.461996252949 118.498310224512 102.252180986002 112.3490619848 119.239069793935 123.060159143298 117.102972002164 100.000207966614 100.725604670594 93.863384344154 102.324707421131 106.350058559508 101.129909261102 116.897764200427 105.266377108026 127.99621229967 88.6043794273095 109.126066274261 89.7998817605292 78.2206121270153 88.5030251266607 90.2049009052382 73.5825315698688 73.09183575112
"13" NA 79.9942220342791 69.8067254730752 178.295938534212 93.2626801296034 141.583353620089 99.830400245974 99.4273279855827 105.600880784198 130.250412328451 133.852331656447 118.888314650409 105.454788312892 106.179430424933 88.9903034138234 102.610953545841 107.154378283184 101.814624021497 114.844089429391 114.949474973625 151.081213648563 124.685835073186 106.3448771819 72.7943639925338 85.4649104042126 111.670495406252 117.128713044055 116.806827300232 72.7943639043117 81.0316931323038
"14" 94.4042904455855 82.6256592379191 111.319699095364 72.7943640169655 72.7940970133707 100.98786396733 83.2504479196241 106.405253746687 91.1358880993077 111.983882684568 140.452501230942 117.888055711302 110.266231930104 113.102759626361 101.697134881987 97.6346599427489 100.263252343573 102.532668026489 125.158086629297 119.457646979294 112.737933401892 109.222606795202 116.129750054187 79.7379482194675 105.037519768466 126.622547561505 97.7663613110338 75.4275204574245 72.7943609034392 NA
"15" 93.8384806673017 72.7926675062242 122.931472462469 115.935149459246 100.652822651513 120.786600472853 141.717053989365 118.622259192504 112.722072521121 107.464155119377 111.577581731391 120.873973153209 111.352177169279 100.921046245988 102.771528784571 92.6198955612105 100.390390614808 102.018724598123 104.720968174893 118.045681148525 100.241700791678 112.048549193163 115.814307723466 85.2468071227448 115.797640329692 113.422496210061 99.3675257207963 77.4688905116635 NA 99.7862212409389
"16" 120.615636730517 118.958480996467 72.7942419491287 111.893282142237 96.2771570577556 104.292486445801 106.193340186924 128.882793360953 116.774501023164 122.23273088728 133.619969894001 112.915674937783 119.944965260121 104.277742958173 92.5833475391963 93.7667880662309 105.549782571535 117.867823279553 120.87668865321 124.355089307087 114.201466664014 90.7907619079836 113.519658521211 119.218276650774 104.825643551621 99.9142346950512 96.7787478229091 77.3139151457067 106.110242809996 NA
"17" 72.7939830931993 111.613033084408 96.0664652908254 101.759063599965 120.518960373748 NA 107.873899521698 115.378178385398 90.4546925075849 132.035108007719 106.157003933774 115.159141657812 116.344971972665 99.442522623574 98.878899415869 101.183967558053 92.7276888662606 106.248762801784 116.119157401981 98.69606420577 92.6133120622699 121.520807621567 107.166911454757 109.343036360809 115.889035012539 139.271132295033 118.135539309036 72.8426849665606 99.5875869214382 81.0594528600537
"18" 106.900387251334 80.2745496271236 94.4185304706955 97.7128928990919 93.8556924270384 80.854209791114 114.292809709873 101.646634168019 129.940030763203 120.743010960772 99.8223689083481 108.840061740364 123.041025793509 99.7532742180978 99.3482443624866 89.2400437334412 107.127026598496 108.913992163945 115.99430092903 123.323650098061 137.091180075604 135.542145222085 113.362801259642 100.780032312193 107.490588259231 77.0423027647551 81.4357134451517 247.429932950983 77.1455804408082 72.7943590052951
"19" 72.7943640260551 84.558653019799 96.3122849181337 109.108876449525 74.9869797993811 76.9848768205301 144.305758066406 109.919501995038 106.913481569976 126.808371264628 108.217790910484 117.972770491175 120.523099131799 106.112909504406 97.1968375563405 95.5821085981276 117.113202116565 119.958237982451 101.619203508259 88.8295572023834 106.8118108108 118.848301748402 107.966796759353 116.677692225485 90.1256967727898 80.8370989908751 101.327202987662 98.3591564715264 NA 72.7921224650562
"20" NA NA 101.794545467685 72.7935553158612 83.3389893187369 80.7498106223334 101.353791085765 95.7021513096874 96.9844542489998 121.782458413406 140.369292214285 110.390954301426 105.640053462594 108.966900665559 95.1663913016074 93.5308674181038 96.5247506740487 108.16210508054 113.159183407299 119.532497015972 103.08424678194 132.600166762617 119.983660468624 144.368572762321 95.6730535499098 160.71753308772 81.5675952097723 122.394219539589 80.354200928808 NA
"21" NA 72.7943571494178 72.8328238461111 101.484224883068 91.902168685635 111.355571232804 105.752318004334 134.833398680993 127.333222328827 125.692320105993 97.4034573667005 110.326811394573 105.061182508043 105.811507070942 91.7733052201252 101.559832556816 111.315932712871 99.9481464787061 121.967414083995 126.316047026384 109.549600218141 89.4685995821636 110.038383908867 95.720380979266 72.7943128841549 91.0130379995423 NA 130.062374051036 NA NA
"22" NA 83.2162878257198 72.7943127857379 87.0001894906796 119.169696612303 101.295576749081 111.926853981474 96.8560590405 101.281734885385 107.701966114697 122.326771835527 116.948640620255 116.255541732034 106.211883943094 104.57512292287 98.7075194086669 104.149775722793 121.10779886278 99.4884969164965 106.43343984897 121.841133067083 94.2619578851196 123.019101612724 77.7974712342752 173.565336859432 72.7943630905397 170.927015739496 NA 72.7943542735891 NA
"23" NA NA 78.943151897212 87.2993596805235 83.4414517798461 84.3743912590307 106.164254172867 138.984132205687 98.913652775604 120.444494899918 119.193010758661 105.153958564203 121.456158736174 103.306189364127 101.547900930811 98.5016993816264 109.255366668378 102.173216803807 105.709427423655 112.005483592638 105.960988366529 122.145751572722 83.3181646606953 140.550583923921 111.991942000098 86.5682625253386 86.1639158088742 75.7506403057438 NA NA
"24" NA NA NA 72.794364017566 129.250804700182 129.04424558963 93.8188904127723 108.589741944597 92.3120840749951 137.505033496645 106.583841871182 99.3062909627535 96.9770305260441 105.246364539665 108.823505921074 96.6319270033745 98.6917029289393 115.885352421122 107.793018085877 104.116300146829 157.096772857847 96.776923744009 93.265555318453 139.00663175839 107.306511791143 120.89006224698 112.261776367101 NA NA NA
"25" NA NA NA 73.4909517029523 80.9177912653851 72.7917683428629 106.838949325413 87.3276810785564 127.477513380138 95.6923797415685 100.912095690765 98.6060704964871 85.26731327383 103.357064959334 98.4933601344679 103.035218651745 95.7847486062149 102.184735091762 120.865897553369 113.138377087512 86.4015502055486 165.592210345257 107.415529519923 111.232789148987 115.015804141608 83.2515017972044 116.585204592198 NA NA NA
"26" NA NA NA NA 94.0997898916804 88.8300735056617 92.9642144661717 109.914278411438 131.831319459286 100.442586666377 104.276967550767 99.4672155369453 101.654656151987 91.2303954257088 96.1701502179132 91.0049357926328 108.368353146498 100.265869076349 97.421758123585 108.210719920735 110.955707850986 86.2039211438226 89.1682273727512 76.1935695769587 116.085922770933 124.405005438032 NA NA NA NA
"27" NA NA NA NA NA 72.7940698088096 83.2968576207814 113.167629251019 106.266936094399 98.5060464709823 112.471227831442 109.11040904474 102.963828175612 96.96614700724 102.364121535747 90.0090428510964 106.765478699561 96.6919055060136 110.26588681709 86.3839529812706 105.648792868399 96.3265798884322 102.532328705265 86.1090287890699 72.6981283627365 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 136.348258035182 139.671586734996 114.044287964882 90.5426226367231 116.849305951533 111.946868040773 123.532967592 114.261772220371 88.3948155152745 93.3388887043785 102.582068557273 110.492570938902 101.851912223649 92.6080202509959 81.2945085923174 84.2189596724219 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.520826803749 151.042717827443 113.514001881715 114.573354277982 101.101312065082 103.603082197357 105.418014632291 111.791315605005 102.416542790882 92.283556397335 108.618158227563 103.598477906845 110.75062919473 93.0855728961732 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.7511496932377 99.3343805018564 94.4084807854448 94.7918549453444 93.9390837219973 79.3645378664775 110.662704655337 107.539850956525 NA NA NA NA NA NA NA NA NA NA NA
