"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 209.689849792978 198.324084507803 113.566476125882 183.628943233501 129.091352152916 156.022985052545 113.588153877514 159.670121176324 146.321387308165 115.872078070175 155.201433900239 161.113808541526 151.016283382692 151.599940987877 146.677568665021 151.423188334966 148.197185360136 146.391351572156 144.1452404849 146.736906253896 110.38259472392 129.133077222276 157.378585726651 176.861066573895 116.666445484832 201.235292156894 89.324398322312 121.022304605694 NA
"12" 192.655165004135 78.5518320305235 110.301293685367 105.511497892047 111.425442067404 185.291953419029 215.399244143972 139.232990143134 124.073310236599 162.425090879638 139.370467871213 146.206870421369 154.495610969312 159.82994321078 156.723018501262 158.60132134244 162.551961337367 154.040928216592 145.604512329349 149.416011638641 130.306997876394 109.19719368823 126.719028332901 150.913593868429 141.09667320558 150.051299255664 166.869883002229 81.8347816873369 94.6215193082125 171.20366988446
"13" 103.705520034864 88.1245167945583 165.295390798358 191.381576840096 108.546758529289 176.361331997282 124.148140755711 119.857187704671 125.849161322342 154.680109447105 130.581148445229 139.060860091246 133.931686428447 142.196773665811 142.871219108194 149.217251243479 151.469316917237 168.734137185403 140.635677819196 151.257880019005 140.0502206231 157.057425702717 167.267151205462 153.227718843191 118.682146594686 117.499446313473 209.149903898938 110.814049731485 72.7910454844295 106.48224446872
"14" 109.37780831843 104.100839249496 144.004384376509 128.798800334135 128.728765386261 134.464517822376 194.022913577735 130.396380095321 140.370890057412 125.264226593016 149.224925888446 145.165317875256 148.975997704515 144.869136490283 148.000279703067 146.765187503216 177.964295348569 143.569840424746 132.745251148455 152.861117546161 139.879098676956 144.853600956024 150.359256623974 113.954806165211 98.1235718568431 128.763615123228 139.650126290895 117.680793452739 132.204346022975 108.308075306477
"15" 125.375281560488 72.7943594459053 104.133701412524 147.485281801677 123.491877838999 161.400923619273 171.5035684546 120.043633287207 129.44779434295 154.463464163048 129.19179063071 133.123334329324 141.216658864133 145.085319957098 143.810362953725 153.201820241395 132.864079465135 119.246162288753 127.012799328281 141.628033597896 135.090997688483 134.495057835091 175.396121739307 144.425752872383 153.278513690664 248.684603509405 156.37294804675 142.195524462251 87.8011702390117 83.7542098005516
"16" 72.7943666600699 174.772002843395 75.5941347955351 100.56202770262 156.961336672303 137.962152729404 129.193392143269 109.334957922679 157.819083361529 167.966473745766 124.932226970213 170.448965346341 153.287532186411 149.143533628695 137.093921076905 138.609007590662 116.67407616876 130.437900407028 132.145414625489 155.130374605283 166.238406885823 139.206521432482 114.330831924949 120.968950086977 142.117335272978 129.639941827799 160.08878753859 72.7943637795099 82.9103639148758 113.767182044617
"17" 114.497051072483 116.46157956107 106.216810750641 113.119936318411 160.439966450075 144.226518563443 132.988037020382 123.77978056918 122.876995033073 139.800441705569 156.384350564624 148.356737969307 170.344283530233 155.276084148505 151.524705302915 141.473573405092 142.423326926752 125.331457936048 139.654154639209 159.799974383963 149.713872491507 144.521986318846 158.498875540436 136.251962876041 165.642248746798 142.432452698054 127.505327344182 119.029267633286 103.937966921215 102.706360903816
"18" 72.7942678637693 154.995904835878 130.705072913565 160.889171279337 107.73985208334 95.3988434114119 138.501157740099 119.985358723199 102.374408972603 121.628947898146 144.153479489004 134.48731067167 139.646494454449 137.893973701741 132.972103453502 144.606929329407 145.430768083085 152.28563664699 138.667285653994 200.024342982956 133.458786577453 149.457025664782 143.71879919862 141.490295149092 146.582952637879 115.61266979725 187.386890025185 142.083740751286 114.029002992165 134.810503519345
"19" NA 162.017211461598 125.117439356235 120.149333680465 117.946410731904 137.783442312834 113.510671512328 144.049085365554 143.898261607643 137.761190258505 133.344938352054 139.801045746744 139.444432559411 146.556101696343 154.132450047037 129.180134949725 149.367578526308 156.199584877353 157.079370244181 128.319080911242 167.290409522283 163.607620071882 177.27399895553 143.233124153761 154.23252871741 135.36938856183 148.010607669561 102.031589315627 111.598140398705 73.9268793927613
"20" NA 106.099568914155 133.717059963364 137.575539078717 123.174123876661 172.980969895075 133.837043617846 133.769050738544 147.923882634162 130.869230524678 135.298979220298 145.525085216672 141.952729774682 151.385043351551 158.119994761093 141.586065539494 170.539536525693 145.476930468565 170.347024855951 135.92324573299 139.491799541399 180.234694530863 192.75821515976 190.200028289324 125.854917515676 187.231566960635 164.382907331037 108.216369848767 108.372456791355 NA
"21" NA 89.7070183450087 132.004350592565 78.0891152333189 147.585999306497 140.44248692099 146.084000834687 149.375615730638 153.182727598971 169.57427222643 146.145399825039 153.043694206598 143.22066347138 160.80092870927 164.092357923749 150.450428530953 155.401462582737 144.138783690985 131.848978023853 134.798015055181 149.256354732411 160.133521378861 124.240331881009 122.935694158562 182.086828170793 183.44776573386 109.380582802518 125.822007049274 86.1029133565436 NA
"22" NA 72.7943666682975 137.962833320125 119.516099549426 115.979370629997 169.585414845934 116.286161510507 159.029872442848 142.300756745538 135.159955059371 135.730396605216 129.834508470126 170.095874548347 148.416750163266 166.17163113886 173.491227347697 133.175656306555 155.462273587656 134.226648825313 148.330791257364 124.582994602399 118.658458234073 120.288234291687 154.204627917486 128.93837614735 136.10998305569 114.781221722768 154.126321626459 87.426259804944 NA
"23" NA NA 111.951065231735 123.162250395251 142.108012604292 119.029227887357 114.789099240413 150.594845414523 104.537479124601 121.619810607453 133.765578272825 169.949173836035 142.633627333121 158.275788118142 149.56530851843 146.409095647628 154.940508121681 136.564461701797 163.060990011377 148.701773318263 154.701276909373 119.766721021969 156.479471893074 149.984623171865 154.049986695361 94.8678062941376 127.863039788035 105.0087078015 NA NA
"24" NA NA NA 151.789212656955 93.1454417664402 161.911665068827 125.565505191863 155.22905404345 128.83639429253 125.311529889778 135.554663234893 150.867390703124 153.632142862155 169.693270292243 163.477999975814 146.662716404572 159.150686278312 146.141372846402 146.406962775079 156.99093200457 132.857594001648 163.283969006984 171.384822967811 137.75805914184 125.71255269511 116.001285613639 132.973578728011 NA NA NA
"25" NA NA NA 95.4891082161599 100.475166073568 151.086196408701 123.375111267836 127.239748948846 105.306207100669 107.515116280684 188.723268806297 125.445590635254 157.065890472447 159.935915294154 157.04417824201 137.693864290808 124.592882306258 168.824003934931 117.735096797414 150.154416109755 131.5225021993 143.716044958468 124.812392069981 144.641157496044 110.725352105055 175.484233968531 105.495298411004 NA NA NA
"26" NA NA NA NA 89.1586840780355 120.332235510233 111.448180252683 94.4286379665233 116.262446671933 163.770621165203 136.597508625626 148.90194004989 148.42455543931 154.385048292246 146.398545246182 146.756643334428 129.920155208419 164.357895827728 160.040685144035 152.629430968833 176.188793661958 151.108418867732 133.423875408207 106.590642020051 161.930686679653 112.154031396347 NA NA NA NA
"27" NA NA NA NA NA 113.33865205065 189.995155602207 112.958311109691 108.064421580558 132.420500676937 137.678789331028 146.589538102529 171.983019366345 162.63322735751 180.468920368483 160.130513210201 137.092729025673 150.97982285168 185.094773057953 116.821378511383 153.0618376714 154.16247456135 134.590650047608 92.8738815306223 126.359053698078 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 138.253945364933 116.251778935392 134.496088009663 122.546515338851 151.253168454127 178.397162606816 156.245165820207 137.889265143149 158.139127085269 153.43405903309 163.868876648199 138.759197600779 118.713329335941 117.751135790708 138.397992540408 112.613402623382 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.834457960451 120.134940880721 165.034561687132 137.525233281196 160.951494506969 160.211583060335 153.02684295668 136.975191534481 134.337118017121 139.467076778816 159.985410787072 151.15444572735 162.682637170121 170.97898367539 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.291911312999 133.302401832746 140.707023612897 142.080700513722 148.055069863583 135.264567362599 129.995053725677 174.103703272583 NA NA NA NA NA NA NA NA NA NA NA
