"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.5403865078927 72.5058817535471 77.5423988331907 72.3469579353265 97.4017798619562 NA 90.3440276229167 101.039466077538 94.7630437214353 101.751970786239 93.908366751579 100.073882574563 92.290648224657 89.261394643894 106.202029662917 92.4143007624477 95.2006545813826 100.581386455245 95.8703425254069 81.5390518894007 71.0641388758637 72.8126269061405 71.1301145978821 99.0307653404258 72.739080884854 72.770063200523 NA NA
"12" 72.7766295337894 NA NA 119.385556999368 106.216938758732 72.7868646090989 74.161801060434 84.3557115841393 91.1705703685303 97.4513297209945 104.683585605457 85.3424432150111 92.7048139296027 95.505535718828 92.7779118855816 98.164368133467 87.617898109864 101.853628458851 93.2533304036796 94.1219347139445 118.078205868907 96.5825048933493 98.0086939993943 77.1512768848951 82.9723599906581 112.356157113716 72.7903381090111 NA 91.9015821939855 NA
"13" 72.7633353730781 NA NA 70.9568327756634 NA 72.7622894391586 93.4965039700077 74.4904002450237 82.6372947303149 76.6807644384985 98.6384378689532 87.9937395979965 98.2727451927273 94.8507659529613 88.6514939266029 95.9811029578564 100.112217004941 106.347918040735 101.247301944571 109.932416100127 86.3925198294287 114.267438338573 98.5500215828819 101.670447273691 74.873354582874 84.6453790971974 153.464833130583 104.291145285872 NA 85.3192845370167
"14" NA NA 72.7876669986794 72.7890526894258 77.9177675461778 79.8220658675001 85.666728452879 85.7374857637387 96.4287996450465 82.0289290527315 95.5428591742645 99.2044766534681 100.495608532562 91.9212255961507 92.0941068964606 94.2106607684546 99.8350308471546 91.8117384069985 97.3705323870534 105.262776592949 86.2473319886571 110.533216910729 95.2065705236611 109.323876947248 79.3370524300593 115.731388636908 NA NA 72.7891200957287 NA
"15" NA NA NA 72.6997146514265 92.6372866478215 102.19474274859 81.9571625780115 92.3005555793423 101.77848724898 101.046489769737 94.3316889018842 119.847591208179 99.1479120292355 93.0475815266214 94.6948249338461 100.61096962408 95.589609047134 105.445922617319 101.043245388607 109.445601791715 109.203763810989 89.1962564003208 72.7602738547752 74.5885638155511 72.7600752013289 72.7841282043765 76.3007988856407 NA NA 78.5771449737584
"16" NA NA NA 98.3382284981931 71.5360187544674 72.776529098755 81.9489751217388 99.7804358586768 76.5143375037011 89.8240896174471 109.402341059733 93.2189475216922 112.009788510906 98.7874352821208 88.2630356471594 90.8494969330304 91.9387643313926 119.725266749529 99.7717598521654 111.431994099923 91.7096139259317 83.4639430544683 80.1196865838091 74.0764920911837 80.9783368794668 72.4075220065129 72.786748679577 72.7871404805968 NA NA
"17" 73.6803571263719 64.9905492344351 72.7875508629596 72.7557942894045 72.7574963153484 89.154350426125 75.1580136015475 81.4581946340993 81.9524549400013 102.344363678668 113.315776164231 95.3753518264256 98.6696546295364 94.3833193215683 90.8808161136623 88.5010679812393 88.4009218078644 87.4463526011303 93.8819073651664 95.6543946070134 102.574848146384 102.673609441016 72.7911055586529 110.507457720605 79.7300433540442 75.3772563201861 NA NA NA NA
"18" 72.7903762818626 NA 82.7091571489606 NA 78.1533002296489 92.9300595825077 90.3982186320371 73.1632130914312 94.9171273351369 110.390480114996 88.646275706909 104.099964359549 99.6546170362119 112.541060858183 87.8906063660811 88.2427943624521 95.2891676700138 101.092414724915 115.424109516163 113.991388161678 94.8308265842722 92.998029252961 96.944378317816 89.7211143070621 74.0858558582937 78.6274902233034 86.1440161076811 79.0634865354088 NA 72.768097294461
"19" 72.7869617447297 NA 72.8139969611771 62.5766074896406 94.2160928947729 NA 79.9140395683635 79.6702059560874 89.477377339296 126.122772789742 84.5509867367912 101.936006188721 89.1873689061206 98.4548739661094 93.5807659506285 83.8158182958535 99.5382645705477 98.5565339029441 103.066748356565 91.0803465371199 82.3586062289549 92.9279312773346 104.28071089423 74.6708568981259 117.89541262003 72.7889824094929 72.7906301559662 72.7910827446301 NA 72.786067669291
"20" NA NA 72.817563152239 76.5198611285248 74.2016982776402 NA 83.7138814771004 80.3566195309904 81.2398502192745 82.7417782473992 85.9570596093872 100.995158652608 93.0866256257678 86.5728995487253 88.5468206086491 89.9249450619588 101.486442263986 95.4645436894141 105.34269370111 89.3824281114775 89.7561033342817 93.7055412752306 101.120795858199 96.3509043534047 124.010052819657 72.7711561128474 NA NA NA NA
"21" NA NA 72.6703763609313 72.1408630131217 NA 120.84186077819 72.7816082352008 86.4586022947574 79.7571878448076 80.3515778675457 90.9043391337007 95.7386574360931 94.6969919995046 94.3739155874502 96.2984929190595 92.9524843268881 100.070915127467 89.64981829969 90.4760979454288 120.143547909654 105.199757901764 101.269434953648 82.2789431227134 81.8872310133334 125.744437321996 91.483152893713 81.2350838579311 NA 72.4765218183269 NA
"22" NA NA 72.5210943547187 NA NA 89.6064887691347 88.9983574039958 72.6906391389771 80.9519860465725 73.6909761676957 95.8211851398481 120.168949039972 95.5185997133881 91.7308250428885 98.1116957570623 93.5006544350219 89.6717270534712 90.2450669740352 90.0998305792499 80.036055175972 84.7061264167919 102.657759404929 84.9884619190124 81.8716779581897 72.748343692834 72.7871483616334 72.6366302422632 NA NA NA
"23" NA NA NA NA 91.9334221883642 NA 72.3734096599324 82.3493679230576 101.702273793301 89.2475061172288 97.103146072515 101.41157977467 91.3300783349371 96.7473740375426 79.2622710320752 91.4408491816153 90.9877503514984 94.4608276388849 81.8749746097567 85.367765904907 80.5468091876894 107.232990363311 91.9470058426553 72.6615505226708 85.4122786457407 78.8388089077445 NA 109.701618544321 NA NA
"24" NA NA NA NA 72.7718513629222 79.3186027670995 82.5500869202819 73.1745409848287 82.7206076995098 74.9893688314571 76.7452124913572 108.041797964303 98.1532863407101 88.6090564426101 92.0551019711242 100.471435309083 83.878565415685 95.710372393443 84.2587106375013 96.950089625514 89.8302502012695 106.90521352925 83.3131024561987 72.7774592103092 74.7224989305325 73.5873383038789 71.6456451583622 NA NA NA
"25" NA NA NA NA 72.7881211129055 87.6455507265209 94.303492139094 105.649569611661 88.4310713179131 96.1362448776347 84.4814244706885 98.5732970887907 97.6886708515858 92.3504558225354 109.812991810906 87.6195352580169 88.3058461677435 91.8607044616537 99.0767737435269 96.2154141756171 89.0309798000038 86.0378517234198 93.1750825876096 72.6681291803553 70.3924577408225 72.5174291921412 83.5737282517453 NA NA NA
"26" NA NA NA NA 72.7803088226379 75.566110855886 72.6418782415801 71.8712493507902 81.2922582716191 103.537875031548 91.8345662292563 89.1421570082219 113.807768793568 94.6561124149583 92.3262250504651 87.4692913242301 86.1910295089892 89.499136456675 113.242711846504 104.477454839666 103.359092434041 83.0031973304027 78.7720066672403 88.1403284283018 108.06440234398 76.9515308285585 NA NA NA NA
"27" NA NA NA NA NA 75.6437333676555 79.1311771930311 90.4989734364297 91.4665608889731 88.8470134982795 83.2436322981732 95.5063606751773 95.3182767383633 94.7317741149763 84.819914669688 89.9596860531486 92.8412675268833 110.346308826726 80.4398519175991 94.0206423405753 95.0194953180994 96.002272158828 85.3628404553189 127.765822265589 74.1279005177345 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6140016306215 84.4633439963273 107.335609986105 83.391282026726 83.0076289600158 93.5020320838043 85.9597459573152 92.5020388703004 97.0968857765961 87.9280617129927 101.185244283762 80.4932079151181 98.5756260867305 97.2181665317225 88.7306561317516 77.2449982664761 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.5948906444665 87.8994517564232 80.2063904723306 81.8712526962738 71.0251061090666 83.3855414885095 85.4930656208969 92.7064545361905 78.5930399268729 82.1908050824772 88.8296023257946 80.7995542038945 72.7481512932953 97.1138171894616 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.768477303241 89.4525903670835 95.1632085276003 76.6770034536224 81.8799752695393 94.8159189916071 78.9052112744666 76.0677963629313 NA NA NA NA NA NA NA NA NA NA NA
