"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.726211994331 NA 72.7679217861723 NA 98.2876531447414 76.3905995261925 88.5277418549473 92.0445437788907 104.231627855544 106.412380788973 115.813647842397 85.2116068592917 104.021719334133 97.4704180697417 91.1532598766756 93.4753438020234 94.4958801071511 103.124163551145 91.7220851895084 95.1110186713819 92.7634506208991 89.1468093012982 88.4454632066015 72.6386786859504 72.7516258310624 90.8090853433531 NA 72.7129025513585 NA 72.7668205452372
"15" 72.691816679615 NA 72.4500286512995 96.4111873452107 108.879967182777 76.3365810908106 99.0149131170462 88.805986081828 113.042617962055 84.2152533658535 101.824807084938 95.13566403508 93.1262608940149 106.742017649319 90.4800005655018 89.4253576314586 102.055532117256 101.009596423859 97.4578049269093 89.4757103336912 126.280689705603 83.2061674437505 98.2886105615962 76.0382076374725 72.4869891645475 87.9235772802923 NA 72.827978705728 71.9799721627674 NA
"16" 72.7685101367089 72.7717087394497 71.3519760723712 81.4192628511489 NA 100.14756337829 72.6599373567663 112.864874313008 92.2240343104279 96.186615339626 109.059335673708 97.2489151557213 104.145247945408 99.1766536149987 91.8925626362442 94.291351157831 100.148540433698 95.4453759996214 98.6691590067949 106.878833374776 77.6191771888284 105.556175957302 106.43803175677 94.9831357076717 89.3637235630272 79.3654359543094 72.7713608943135 72.8276191471656 NA 80.1158798827593
"17" 72.7400361569468 NA 129.958507662019 72.6093259606738 105.148758308422 72.473394162039 100.67670916878 78.8024395636084 109.982637177753 83.917233097988 102.044080882029 104.873199998777 98.9121223839906 87.7278333713482 91.674256951021 93.2476933849393 104.148313052209 101.605179719517 102.989020120541 112.159278831181 126.213741119957 77.2879670283879 88.81778376506 75.2889662284577 72.7209080577669 72.7495585238865 72.7579033498071 72.5668563251677 73.0505593189839 NA
"18" NA 72.7188966944419 72.9384360114364 93.9559357512492 72.7554575782726 111.876327716868 93.4993248711428 90.5220881987224 91.4865691737435 85.7607135985792 114.732949934992 102.010246899033 102.531044162061 90.6184819699455 101.134272175494 99.6951122553822 95.6012170525332 93.1494840593666 90.3717135659237 104.556537436713 92.0268616861903 77.5162310004296 113.204269381874 124.963962391397 103.043347061375 83.7917463642113 72.7620883826864 73.9898127658985 NA NA
"19" 71.7730695488986 71.7335690434542 NA 81.2521138381615 NA 78.2130191047516 78.0883017528616 84.5698055911458 109.548485025984 84.2203765465511 119.651444553824 104.67866075489 113.455452882854 95.8918676289581 102.299189769575 98.3332557642217 103.730975013711 107.312206296695 111.449083156107 97.247147894775 89.4649835336279 76.4645406142616 72.6240704705351 94.9465283811281 NA 79.6673521366134 88.2084807893905 68.7630532262821 71.5426019495468 NA
"20" NA 128.569755506199 90.5071787597175 76.7782296233035 72.4919139409958 100.796889278289 84.7519970941998 114.499128791174 101.899400790166 99.2347344576713 92.9066723233699 107.881373506243 119.237622765446 95.8747110461148 108.390612484151 97.3794476508846 102.217653107754 100.291082445547 110.067965805847 96.263176195029 110.418081242221 105.585547320373 106.674237354557 97.1158973996882 91.3458903279384 72.5460596664636 NA 72.7720320429541 72.7607772041536 NA
"21" NA NA 79.9271959064914 72.7687858412846 75.6895939164739 70.5098541463262 78.5474921286439 90.1899104508521 101.232301154492 90.6263254535858 110.733511679771 105.089068409885 113.851000655037 91.8864910152591 107.68774838474 101.063954137637 98.2529959562221 118.371616233793 96.4855940836782 111.762630233122 104.165795671435 109.993584967798 114.406350894391 90.5588802367527 77.9992965165647 72.6536756209829 90.1015336452563 81.9206111105398 NA NA
"22" NA NA 72.5505189983191 76.124677827464 127.903700242302 89.6969158939506 122.547756484573 92.0680663011609 94.5409413242607 103.975527629618 89.5486909634983 115.331474549379 112.764815366433 117.72196054903 110.132647463175 115.35920926393 107.105123435003 102.129475092192 103.382278692141 109.989631491378 85.205813389311 110.173744368281 94.4639168619026 82.6295919695126 73.8662496473891 72.7721791824541 NA NA NA NA
"23" NA NA NA 153.534437348679 60.8130986641086 77.3923385540681 151.895440696363 125.134401440343 106.550381244345 106.155426148598 108.037051477315 120.917756414021 116.470698342274 116.449435321734 125.39887625752 124.048548587929 114.00673515569 94.209738360725 120.252766055734 89.687434874657 85.9289818667507 93.8388926223957 NA 72.7298436856471 85.3438884727843 72.7711515471577 71.7773000182612 103.518971258262 NA NA
"24" NA NA NA NA 130.465553182531 94.1882778375808 111.877029786035 84.9630877272221 105.054647172247 101.366231122141 99.1100364519518 115.77668361732 105.112801919865 117.973294807038 125.616458256377 119.147216468844 108.758314670179 112.005672767665 103.087894135998 94.7614562646231 141.881681801324 129.780415381353 95.0234271057846 81.067547660644 74.414330703459 72.5896897750694 75.0887641077955 NA NA NA
"25" NA NA NA NA 76.7763138557139 79.5510377002021 NA 89.4516512902769 109.333335304473 116.048248570975 93.4060293175119 105.942698920927 94.9578124764214 113.674484057288 121.216783984633 108.537771008661 106.240915874561 104.288648949448 88.3179251069426 90.4868314020475 102.102880568269 113.576617440226 68.7347011651369 67.1022314858026 116.220332511402 71.9753664557418 142.26056273637 NA NA NA
"26" NA NA NA NA 91.2642453418976 98.5915220534567 94.0886365755564 81.787633607638 113.726110211984 114.152500644628 117.94473547588 118.907215577744 149.233548743165 120.161753175207 130.189400365702 123.330126977699 96.4044394147626 133.706142665848 125.699631204149 87.3866739244469 97.270770725194 80.2883878085402 88.2577848440409 84.9697523824477 96.1130361352706 78.8749576372441 NA NA NA NA
"27" NA NA NA NA NA 131.461124812059 92.839310731582 127.529608942918 97.9408559411694 107.55804803134 119.156445233253 112.140966079157 113.408763348968 137.481335360345 115.563191445055 128.475180897181 134.976492089332 132.335774441058 116.615618565462 90.9260289334411 96.2573849152493 123.883220348754 70.5332621057674 94.5994032418634 72.3611015562853 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.867019477246 77.5381834407907 86.5787854659877 89.5709543227236 100.766981740903 125.150274095363 132.798262339071 130.609777257945 122.099488569344 143.852366142958 156.791629449397 134.693780258626 103.186725606473 97.8339178667909 89.9994748434383 72.3922086711011 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.0513562111377 102.499582554695 129.617555156759 143.60008469838 139.881204870528 137.930368655271 127.738980228633 91.7235039558196 127.006159924455 90.6537618138428 131.982372533926 112.839031409836 75.3794362418793 94.3594570321427 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.503772920028 104.789819106925 124.619020665251 126.624943015734 132.963426266069 137.549369772047 122.816841191655 122.607738561583 NA NA NA NA NA NA NA NA NA NA NA
