"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 69.7665841622427 72.7719982132983 70.5129559930949 NA NA NA 72.7023584924979 93.6932988382751 100.904895359732 99.0654370775425 106.75109069074 112.051872517406 96.7089171263905 90.8981118853457 89.5505282079399 86.1002278109747 99.8079773540886 92.9733127511016 93.2929219532543 117.415125709444 117.293115446602 93.7416397589886 110.632784265311 71.9383062941301 88.5214318267921 NA 82.4953342166851 78.5925377977796 85.4964077845019 NA
"14" 94.4612335785894 70.7056047200378 115.885462466468 95.4402627684183 87.1191869404991 74.7350027336468 118.392938808149 100.740772234124 150.715556284521 91.6430571955792 93.3913974874519 108.852961069861 93.3618123299036 91.1192588789446 94.9833074134044 90.0757194595232 96.16836240596 92.0667098111671 86.5611407128982 94.7459693857122 93.2042294715413 107.05426580435 87.7389586202054 85.871709741032 72.7305517318461 91.7253183096235 NA 110.418091670129 NA NA
"15" 72.5060154339386 NA NA 76.1504905183712 98.9628089233335 94.660754353908 99.3056750336917 96.8241941006018 118.586739101169 91.1158164094369 93.9177682345974 104.028836795454 106.248130331615 92.5404345077305 86.201786208124 97.4402439485646 102.065084978944 86.9167230324929 95.6825089304374 122.248228254101 100.30048795522 91.5211885076091 76.2845736749767 82.9487128533747 111.638028237114 95.6537543098443 92.7791180291725 83.4459100406703 91.0816742724021 72.9243459675003
"16" NA 70.4534273180651 72.7283304281843 72.7709248914064 NA 81.1203237424268 83.6842977678632 105.834358196619 109.14986860227 93.0301011959131 113.95721562662 91.068158263636 101.779687344249 99.055979213355 98.7020479969506 88.9448610230436 93.7195568431692 89.8631179412843 102.572749232083 91.4658937140123 85.8269443421564 94.1847277557484 76.2764501190673 109.252654415359 NA NA 94.8079132500686 72.7302192137685 72.7447789664388 NA
"17" 72.5189532391618 NA 110.026996151508 72.6660779052162 78.7380220607483 88.3625704252728 81.2170626095123 116.279863240971 83.979584353893 107.256654869324 98.8844205993214 96.3056140336385 94.0627223845973 98.000987177455 92.3950030591274 94.6004216274631 96.5882578841122 101.526351699385 98.6766134181069 105.152478225683 94.9744262704024 113.459041521781 93.6290738952552 71.5692004585664 73.3254585191814 99.6002951939056 73.6401207529735 72.7079561393194 72.2206972024148 72.6238648137467
"18" NA 118.492387822095 93.5977107704373 72.7692571478796 108.926491281245 72.9718350259065 72.7478115653439 80.8631883320417 98.7716914203476 83.0938220777276 90.7954301598564 114.685540335422 99.2692269239965 98.7972420480285 99.0947445080909 93.0143976629185 88.422437850211 106.387383768524 97.5349277582632 101.57259770971 105.371646735933 105.693414584021 84.9979792735565 101.209805316567 94.8625671363345 NA 72.2881370158449 72.7555165275608 NA 128.107022639214
"19" 77.5430560153656 102.760311029712 72.5238219259953 NA 91.0544474332028 72.7706602790138 74.3617218439111 90.5681812655875 103.786480861615 93.1983807755056 91.1681270658447 104.179366458551 86.1750707114575 92.7608331479392 93.9528117966319 92.3220920050957 95.1115187784944 96.390133087055 104.673608934218 97.242015834659 88.0771008135118 112.259483348432 74.9220734744655 134.763662646743 101.659567151106 88.9292041985449 NA 72.1136305367595 72.7720593509426 89.4999011042861
"20" NA 72.3759870588535 72.7664882421801 74.0036532058893 72.450849003089 94.9747939832946 86.3051059051299 85.6899715998673 86.3531836900282 145.450938580516 107.886633595637 97.5948575884034 105.895241359225 93.9678786073396 106.563001915516 94.0061462895206 87.6216635342879 106.864546440508 107.862139820475 93.5450091296046 99.5159894059129 76.7429396768898 91.4203528441905 108.894262001923 126.086821991497 NA 72.6218311994059 81.7769733573237 80.6039088252263 NA
"21" NA 72.819425914446 72.3732564382091 86.8371832292989 122.338746211597 73.3414689198048 106.762155196936 81.5719165358847 83.422078145657 84.3426834621278 91.8810401332096 88.1795621048853 91.7483813245896 97.3550865405838 90.7536458828747 91.0083864857544 98.148925341238 96.8153671788211 91.3681758506081 106.358162543365 78.3673309755626 90.8413327600858 76.0196037376917 100.909357595392 89.8473609113266 99.92167215754 73.8115204850487 70.0867190797251 NA NA
"22" NA 70.7444280438306 72.7620318558749 77.947802684208 NA 81.6998269213785 79.2557726266214 NA 105.92385823537 100.198661361835 88.8070211894843 116.724905249788 106.838373500623 91.1877613348938 90.408231336152 94.6545267705479 90.9544234118387 92.3742740895148 104.368559163961 106.931829777827 86.5588601352727 116.213305461324 72.5178529876515 81.3522579309457 86.8671894115086 95.7612511287408 72.702293027201 84.3933667415197 72.8091671471257 NA
"23" NA NA 72.9268652905328 87.0850475288079 NA 69.0144731760194 128.30671950086 96.8826650130176 72.7448065199155 72.7721762371342 107.564687154732 94.5502799026348 108.080622793584 88.3455120059434 93.5233390157206 85.8034087475227 100.723790501702 88.1001430743174 95.3168636455162 96.4077303026898 118.315194049611 109.419506846679 86.0085082745393 72.752242083046 113.628343696275 72.6657117308058 111.887592862558 126.248662999981 NA NA
"24" NA NA NA NA 84.4562617793977 NA 72.7163785183434 NA 73.874689934669 81.3837131198103 102.233508686859 112.881301512223 81.8164249090119 101.537575871465 97.5663276205197 88.6282999190303 86.2552874008792 94.0123787333899 83.7902186215783 77.1190027401935 81.5809482202566 72.2889940083038 98.2459856664368 76.3442266275093 87.5787858005666 67.8406244949416 72.7484796445142 NA NA NA
"25" NA NA NA NA 72.6148838432222 118.287306701976 72.611703554942 115.741138714608 73.2486694953077 110.69507418431 96.9248344787373 95.8301852796152 90.146880774141 102.104648681548 81.0371838324757 86.7245679729499 99.9288581768211 86.4940585025873 100.051793586156 76.2086175259944 79.3376694293915 72.7843742534644 90.1607797619694 72.5383331410387 NA 87.2963152731271 74.2541545128988 NA NA NA
"26" NA NA NA NA 72.6047580002488 72.6862862594914 82.6255332469307 74.1985180378913 88.2289391625749 72.3471069343489 97.7030303879553 95.1375932404349 73.9564364201389 99.0982030955897 96.5033713637446 95.592364418268 90.3678151666215 95.1644647040622 122.74870400902 78.7258238232217 88.8233860408998 109.700359920581 79.113879882323 72.7507438629759 72.7688188529428 76.0717093534602 NA NA NA NA
"27" NA NA NA NA NA 72.6973023526528 NA 121.879171880377 74.6529877403344 72.7643864028783 89.8607670907676 96.4843673361013 76.8052364589412 90.1612059523134 95.2453901429055 81.2406527311408 90.7098413998625 84.6699783682487 79.2664079572981 86.3580579141832 88.6642238208986 72.7277202156487 72.5739139934518 72.3866058289462 106.696910570727 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 88.3728087516761 NA 98.3888385691609 119.886990878644 75.9592245932141 82.4923622350478 89.2867986454935 124.21328542985 86.9678727977235 95.1532147075805 79.5945535904399 93.1703650345241 104.154663499012 107.706295112568 72.6370176037887 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.1318869262721 81.0051424233516 74.1906671808878 107.291422526616 79.0570851913769 73.8001613421527 85.8221167755372 143.832629281385 102.785294692953 95.7319677261511 78.6909431341632 NA 94.6078329218101 73.5010809179556 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 102.588197741802 73.1081161749015 92.3843749732311 NA 70.3721593498002 88.8464692558539 105.833123846247 NA NA NA NA NA NA NA NA NA NA NA
