"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7660022388982 80.7594906804923 NA 71.7870663035623 72.7942569254216 87.6112568479848 74.5719372625378 110.564224358617 130.475699902577 91.2167070232934 104.185406308495 120.278207352641 102.659358305251 109.905305995559 112.171504275231 108.282038603961 94.8886340036486 118.140981192818 110.33990939045 92.6057308183527 132.883831872061 109.406378916965 85.6476805368176 115.175193843406 126.923046038525 91.2157585942015 NA 72.7942267477149 88.3091383902677 73.6213647008138
"18" NA 72.7942762425697 94.8029412217027 83.6240440173708 72.7940911520047 88.4931097410559 106.499248680559 142.596661091013 88.2249215352877 120.316120140078 127.228929779586 103.740597127179 106.863089595028 109.970918576318 118.728962628072 99.9736404178373 104.818342814924 96.2912629884497 114.332261991958 131.937339603341 85.2055504506193 125.280602460322 99.7504561762156 99.8915487688156 107.34128588791 72.794329379513 76.0193892545057 72.7942728652658 90.8981443866654 NA
"19" 72.5204548318402 72.5202458771236 72.7560824198417 105.936617274699 88.8105359922392 146.456430128346 99.7386034737855 102.63058755941 85.7489463251003 101.900217085504 110.180443647958 97.6908603330399 104.894534220399 114.490785569608 104.280722637508 104.177867703807 103.755037680108 114.123403229403 134.434883044593 140.122430384223 149.825395625125 141.465105783715 103.735965948032 127.421059562358 112.991135164116 72.8005550174176 91.5043408801841 72.7943311577273 NA 72.7491371686529
"20" NA 72.7943315099889 84.2917251441418 73.0735155994442 72.7936729469836 88.6519790777783 81.6302750526594 89.0183529147306 101.527461567578 109.012698538908 133.612375892588 119.861300958775 101.119852297364 111.709050467176 101.544358693272 93.7473957542176 99.3684880614378 116.90029355564 97.9554070100364 96.1092036704175 96.6614375129802 119.051074543707 93.269274540574 83.3716670271192 103.487194921749 73.3190836103875 72.5674969712143 93.7707767656088 72.9590011531162 NA
"21" NA 72.7941625876378 NA 77.8175093178522 116.560060673591 72.7940431609375 101.803121494117 122.310692367799 84.7499497067849 94.2340247640322 96.6144719515511 94.4005807354246 105.975954409078 106.022681800464 101.906006737137 96.4909179509731 103.607622031546 105.574373325383 118.175447974354 114.585949705808 88.2063368537477 108.12812450782 102.958709823045 77.6512341904977 81.343180606176 176.82669179353 73.8603886388172 110.931683959792 72.9840642505727 NA
"22" NA 99.8357967574183 NA 89.7097350099931 98.7510857392161 122.136994949404 114.369908122092 138.861059250336 128.910272510428 96.504491564688 111.2143326477 108.74068322488 113.123367576412 106.512657383192 102.940835217508 96.049499350593 116.134501556536 102.624819270075 121.05413068172 97.2693616231763 107.145372479783 99.1695818501227 84.8913184144701 97.615458878212 76.4446149499601 163.058926930664 103.707319638325 72.7780824214327 72.7914874129418 NA
"23" NA NA 72.7932102301679 NA NA 96.2599607490932 79.7995674942229 111.946678655005 88.3406593297449 108.44195233085 101.644368466056 100.572561998477 105.192572933647 111.983013536604 105.586101531074 108.83719912476 122.037685232248 96.6950502147598 121.611926911299 110.763783009073 107.582344067926 95.8950401633663 115.75436519415 119.895644837678 72.7942578808114 144.185902439934 84.3306141118941 72.7937473236362 NA NA
"24" NA NA NA 97.223878897506 88.4609993734789 92.8027222181555 126.290783874884 143.958512773866 97.9881747785195 90.5170185588933 96.0938223290189 113.686057617595 103.644170545178 120.99822106392 97.7596697155653 90.6766395862997 98.1750366449625 99.3814219456519 95.1590399902175 86.2564820936386 93.3931955677589 95.9599361612622 83.8091622610869 165.630605716153 145.515429722767 81.5308247410805 72.7942261734483 NA NA NA
"25" NA NA NA NA NA 98.7241435610348 140.938374414719 102.36342491971 92.3634314600478 97.5091504416072 96.4746962242707 107.535112321553 99.6767809211577 118.200978476705 95.0573709761883 100.902335996 106.892766055156 115.320756791402 82.4624904630835 99.3901477182995 111.025098638106 136.770779315546 90.9632260229554 109.093602933284 81.8521769458577 101.691534720322 83.2279394540703 NA NA NA
"26" NA NA NA NA 91.0445623775971 121.685397612639 82.3295021113645 106.397621219547 86.6851550095809 94.434574535223 95.3818239806204 120.888277273302 99.9044610958906 98.9855819231801 100.503196599584 99.9116546374291 103.548623524517 91.6043324869156 88.3398460016698 94.0972628401288 81.2093344421993 106.683512137219 121.996609686294 72.7881662025558 77.5115456687656 96.9931571557966 NA NA NA NA
"27" NA NA NA NA NA 108.002253004424 72.7943067540756 101.339395845043 94.0082054869613 85.5302393898722 104.586998389965 85.6301392148995 87.3037078889117 88.0129746776491 87.3318064786502 88.8368277599471 103.076460398502 107.033634428499 106.347488179289 92.4974075524141 81.3207889571693 103.352129423943 148.288236219861 100.710852323438 106.69688086649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.888661004466 110.243838489035 78.2240326004888 103.468906554744 84.3472876655903 120.996903476436 104.250506264235 89.3906526508424 88.0427835627699 105.166901854242 111.407460585401 107.412803538036 86.5303837224673 73.4449546882439 103.980416525544 76.7737693174338 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.756832867397 111.228395128938 88.8889153525727 111.302347628187 100.446175896144 110.278455467234 98.0450955427735 96.9626341029923 99.1589877126147 107.199171881559 103.895496450692 82.9233424147615 103.391319786443 94.108914537378 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.360299131555 112.050177773344 93.2293010454782 91.046467993037 108.570764281676 88.8963962496368 100.930481921965 90.4124936746772 NA NA NA NA NA NA NA NA NA NA NA
