"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 96.5219048030007 74.0902098915816 78.0229696319863 86.5017304628558 90.5751469869588 74.8498932358466 79.1360978363038 91.5824276972439 90.4683398399086 107.94960820594 92.9625657108093 109.399575766082 105.086869435819 96.7721704675657 107.139358239114 92.5850482517328 118.190643351652 98.5475660039246 97.4551583612506 111.499799310635 82.146775673472 95.1311129694198 107.022381020839 121.175293884059 72.7922972038491 98.5120619937708 97.9405370818259 NA
"12" 72.7939246424915 72.1235182931542 72.7937141494661 86.7919210847136 126.763303258574 85.3935463993434 85.9523210215072 117.851473040131 110.605715090256 87.7093138514381 111.26438823524 128.054509912527 98.741879110429 104.550873694624 93.1009124944105 92.1148268041422 116.139803288011 116.933366144204 95.488451976063 118.091786273237 115.158755997652 127.165935694074 91.9200106088175 110.923656386925 95.1199764636413 72.8890770992885 72.7600525598546 NA 90.5576513826189 78.0476964679998
"13" NA 79.1962246375381 79.861250062435 72.7938685189186 122.471251078292 72.7877434172596 124.113612677134 95.1423444667234 99.1300108925739 83.1476079697365 103.166235031374 106.341218105554 105.675723724443 103.763669729327 94.6817621967963 111.547683921315 102.806188775948 88.6017267497683 89.3917326979767 122.319521039305 147.500985929075 113.946249992941 76.3498352465806 116.976329407771 72.7938375765391 76.2614306606932 73.5330119269018 177.968299816368 72.7939908419969 NA
"14" 72.7934212587129 113.760315225527 87.266013379327 78.3427898165985 NA 110.471213628385 72.7918694452451 141.583572926943 117.316504992689 170.538475099618 98.180548324987 103.091536641189 97.0471548009878 111.226921176126 94.7054536051007 104.385535748673 94.9915786358211 98.2413234350165 123.049995372975 103.679998383464 129.402792762498 105.577438925993 150.804376109227 79.8113568388731 120.144977054655 72.7939829621885 76.6547498305994 73.8275667293492 72.7936021615406 72.7932852800949
"15" 80.4666794879044 NA 108.376107105734 72.7795735333195 77.5570881298449 138.549798407784 110.123923044061 100.840700822602 140.126867378645 112.431014077487 101.947314153978 121.709784611481 113.964372510064 95.0104882766284 92.5417169708883 94.6526148894362 90.0944802830722 93.9438655663873 103.971742061672 80.4139490520502 97.6912197389378 116.008381623221 88.1212552052754 102.678902946061 77.2850390564664 85.7719757587407 72.7936910799249 72.7939151052875 NA NA
"16" 72.7881921355518 72.7907241700859 72.7925776694497 72.7618698232598 73.4575097989837 111.575327522839 84.5086305894569 130.281454518768 102.760182887496 94.6473102845371 109.750588824624 112.918823460242 103.633292959712 92.9234006123307 95.1149068773711 96.8425575763236 93.4503455453465 95.7585090853077 104.136483108218 94.1532005200913 96.7549564039315 114.598752095331 95.9658826319122 108.586455728283 73.4559584060168 73.372820013048 87.0192182368544 72.7901158060076 72.7936578314524 NA
"17" 73.4357032744279 72.7930524200438 136.306592949796 NA 74.2795358844349 113.082697136944 103.498278775577 113.203260949478 114.454168198066 82.1825987169453 102.959250252611 111.680660867056 99.9767024235164 106.533793572345 95.5852591113354 99.1995477111686 94.7945625379745 93.0612280732662 109.079936622859 98.6443996635804 98.9979026000545 120.211580502945 142.865002390354 126.35077732234 105.574530832496 73.4835853972076 115.001204695498 155.627498717792 NA NA
"18" NA NA 189.129619569589 83.7176573463891 101.951479965169 99.8937510916437 88.0444588810473 103.47379561224 95.6083778380789 121.533408718439 116.943561226491 89.9047110915957 97.8706242436877 109.947496210796 104.739714602423 93.1427659362835 93.2419977694825 92.1621903434008 102.762482272682 107.435908495249 101.557453041974 106.099711071397 106.045080874859 84.68523084955 133.714355466475 NA 110.922195142781 69.9755904527898 NA 72.6815663301195
"19" NA 76.9319064913868 72.7657892074873 72.2909980534708 115.803704943387 75.1025804755142 72.7924894645435 73.6967611797966 92.8329735386018 100.928105632832 97.8265995257423 133.637208985592 107.052881313322 111.721479194649 113.002084064372 97.2210303060322 100.140721531515 111.884783239365 93.4044969399129 95.4003971781048 95.2228263026257 92.1949074717689 80.2773096560671 84.5497000854177 78.4307902385745 125.310299829269 72.6968115785002 98.4104163770592 72.5267160863432 NA
"20" NA NA 72.7550489347005 NA 73.3030372676935 82.070223407627 81.0387987729193 112.277032011117 106.133778795907 169.387112927651 101.817838958999 106.545331169155 103.646357774548 105.893944651179 107.762298753692 92.2178240642439 102.203178588574 108.993617107144 77.5150386999629 94.3435190244078 113.132643944406 108.28587447716 95.3349115252278 73.399278258861 88.7154043594909 109.347068851423 72.4379541328283 88.1261884846278 73.1348797288654 NA
"21" NA 72.793839739009 NA 79.4408096126947 125.138362570686 81.1388294919947 95.7346350801422 80.7638635007098 107.980258957082 108.642402305598 154.569845924956 100.65329078652 113.383429204972 116.253059092054 104.563418204674 133.160063145673 97.2019680176897 95.9970278673116 149.952184503946 107.237893269896 112.561447617014 103.360619209232 121.143188679736 77.2796958538697 117.180504294062 86.700369940759 103.39306819042 72.8089216609045 77.9767987891269 NA
"22" NA 89.0231583752141 72.7937888543796 136.435815200774 74.6887367341152 102.091579020926 125.740889210987 78.107715051728 117.135100305124 152.825903752869 86.0301305985906 95.942310765693 97.7690516951274 87.00986371881 96.2093454285436 119.037102941336 121.637314358483 81.6929684361098 154.722604599219 118.83627898328 129.744379202418 110.023946727956 105.822474833764 83.8212005966276 73.2049283692164 99.0142323762354 102.822179749702 93.5162174972698 109.567627459027 NA
"23" NA NA 79.2617681422692 74.5507874121781 73.4298390697236 94.0335134960141 74.9857395407346 97.1335667913414 82.0249139154342 135.522594048578 87.6739354851358 108.720952167804 107.724964426771 101.726915432727 110.927704331587 102.815142313087 106.337238473633 118.457272771606 105.787203701342 98.3700606008954 93.5894860811477 94.9041017455055 159.366165306371 133.554731638074 83.1389156756797 105.243339376924 72.7936222478411 108.271093416077 NA NA
"24" NA NA NA 72.7918167536094 72.9833023365537 80.7318484896309 73.6100765310124 71.158105230007 72.9536119836307 99.4965945036638 117.188765473867 96.2532251018061 113.360777509997 95.8519675016399 93.3821649310201 113.983981095242 92.0277368247556 112.348468408642 162.705404538061 106.380533802911 92.889651030449 110.145422560398 77.1806456670139 113.884111486833 90.2370576848017 84.3809185101261 133.845767599478 NA NA NA
"25" NA NA NA 173.769810631271 115.592299373316 85.5450334829212 127.724510405802 80.5720235193143 87.2232959728259 138.379284556701 107.812006703878 109.699573865456 105.818654516202 105.617278557336 103.87192608704 95.7793931395884 105.58796425098 139.399576950294 84.9625915011658 96.1527490356248 124.855676315228 80.7730627304615 72.4681094714094 109.931128462434 89.6677333458511 86.1712067870252 72.8075469125555 NA NA NA
"26" NA NA NA NA NA 73.5688095084371 NA 124.153135559492 101.286892597126 86.1627566936095 92.2318495562171 130.227169293629 94.6071585101193 132.694952929484 84.4670669222692 105.805434320374 130.847958525064 99.396696477879 145.836655767673 84.3861980917393 106.248546218941 124.432022590759 93.5682118974156 NA 73.7489564896834 103.458471294062 NA NA NA NA
"27" NA NA NA NA NA 92.630284954388 68.3455148314307 78.1975071261967 108.483728622489 128.034928448218 93.6996783608822 94.8895182067277 116.679278547566 95.5301519919259 136.329207744949 119.273056453225 113.044865061818 105.659598570309 101.410788059389 121.481684579991 94.6616996692934 80.3770204000617 82.1444402286315 117.939692422354 72.7935374466107 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 142.473753341321 82.8617963791732 116.089334350678 97.5242387380322 91.1070031815094 97.4148462320754 101.788919082085 99.5079850318458 79.6694709300343 88.3449695973836 83.1473565705694 126.400395352365 84.1262534524029 84.6977823203333 92.3283172794922 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.249556061666 109.963484063997 126.458319136413 110.584041800231 129.422799144941 115.245379728945 99.3423227071168 92.7413403472223 121.165988501898 111.938312147352 109.914582488357 97.9959220230218 83.5014663744076 72.3731753059127 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.9997850081867 96.9199633141082 130.964178495767 89.5627164783896 81.2999636246076 93.1473000148345 86.0215438779585 73.0897827459892 NA NA NA NA NA NA NA NA NA NA NA
