"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 69.2534710865223 72.3498414638273 72.4553125330511 66.9444570675173 71.9250819903023 105.746889234808 74.8780132001087 83.1479048442454 98.8762090326139 87.3967752149645 80.0368695765392 90.6548373805213 103.007774806881 85.2740563196372 96.5716378877554 87.808465801315 90.9822946516179 96.2222310786079 88.8077450633205 88.9001660493855 94.0428052801387 85.7014241683624 83.7777216718899 NA 79.9731342726547 71.5422628155876 NA 74.2310075513116 NA
"12" 72.4396287071988 72.4943582149478 72.6372403944855 NA 72.0383309320423 77.9509186091221 83.8361017703426 70.6520376523349 105.703219723101 87.5214120425289 98.716454022037 93.4570484288328 94.3515386759759 93.4504435809928 92.2704529950016 92.130995057966 98.4262101490288 87.3318642960282 93.458793044292 89.4202124367107 78.4913842715227 93.9395041906299 111.898534752387 74.9640232944622 79.7360605657523 97.8465162575989 72.5420429670894 72.6214900625563 80.4865202363338 NA
"13" 72.3635108011783 NA 72.6555528365436 83.6689994589917 NA 82.1583922843675 72.6017358040293 105.720945251418 71.959749039473 74.8224979643887 88.9587713102616 97.1318351393103 90.1410111665432 90.658293528821 94.0849838178455 89.1648554185373 87.4584708835662 95.4692973978865 104.647975737289 103.552553991052 79.5766530614626 90.0369455961426 84.0958709638659 72.1548221516528 89.3911789812021 81.4217735471045 71.0879201517313 70.5682301523725 72.5517353911309 NA
"14" 97.1855082330355 72.616018398378 72.5432074078648 NA 89.4396533833838 102.217862876269 NA 79.1267645417634 80.7658353181205 80.3364829987319 85.1887672664568 96.391534401642 84.5180571616336 89.2637487591673 89.2230061918342 95.687765504984 84.4972172633336 100.099451802903 84.0994929197264 80.2181801932966 105.720314426744 94.8067074630415 82.5440414542109 72.8586396411265 100.680013539462 72.4710317944309 72.6190947393521 72.6717200310585 72.6725708649543 NA
"15" 72.0866911443801 72.5078556798944 77.8557042769822 NA 79.5837821247585 72.6726635584563 100.794953648423 91.411364466238 94.1469066260669 84.8859554599839 86.8823213886844 96.3748679850565 92.6077399811158 91.0978145693217 88.7622525907854 85.5227524501004 92.1331863320279 99.1407176574508 89.9279797742981 95.9828880620194 113.725546488332 103.28398456183 81.0801834952224 78.7973687170961 76.1587316877919 84.8975504093689 78.350525767696 69.7235158623815 80.1887878617031 NA
"16" 72.538420988437 NA NA 72.4493676627648 72.604523937701 90.6283489156593 78.4517903276879 78.600318157594 84.4449466939434 82.6781652138316 100.839873150534 88.9019392662579 89.9749700380426 83.9698195409118 89.3479795069545 87.6806718953387 88.7161273068654 87.7759589208007 87.9848845969542 85.5064940952073 76.7715433472741 85.1993120603979 72.6525072704016 91.7661847288161 NA 85.2112706916609 105.446742967769 63.0174144754026 70.927340193229 70.7932442522386
"17" 72.6673823680085 72.6724052567044 81.6850283693184 67.7800991784185 72.4435345485879 88.9087014965416 105.689952791584 86.4123199110534 103.795313581505 98.7583512203028 99.0833140766332 84.4172405754116 97.6713763462354 100.177129023042 89.0977714005078 86.0853310458307 106.483061720501 91.3595515332136 101.048473743943 94.0224290257334 114.516860371491 75.8538454763477 76.7253153061075 81.8530419335944 94.7121079113603 74.0407692411375 72.8917059489094 72.1033448517987 NA 71.6835114546437
"18" NA 72.663078250465 77.4572092778747 79.4244961197499 77.7708231779001 81.2842047849169 88.8096416705683 91.8041853328893 87.0485026471037 76.5816354386758 87.7511916628473 102.21457531301 94.8819866158578 89.3142119938048 88.3858341786676 87.8363970258794 97.548952245432 96.3483746892711 90.5489708600735 83.3895916900573 95.5011886156893 83.5218053084897 72.7076944742779 102.216054981516 105.696160188418 77.4452115868167 86.5858537373874 82.6006726340701 76.2768460974814 75.2515597971302
"19" NA NA 71.8408431466572 71.7707147068262 72.6697561348595 83.7713502931951 107.284483576342 75.9546452838925 77.6928913687884 91.7695759276358 84.929636499178 93.1533491943158 93.9202369561507 88.3005111191216 91.1461057117694 97.3739966371395 101.087326901163 83.2595861327884 88.9884915684961 94.5216404907457 110.54488354392 78.5289350526772 84.4489568775669 81.0410815580724 92.7898862236751 92.4291240396333 95.6262768520575 71.2377710304973 72.6490769905772 71.6895579720076
"20" NA 70.8342743844678 71.551978013694 91.4281876846401 72.6670923671284 71.9026362174372 88.1988756571237 103.422488137423 80.9460611815298 77.8419972151272 95.6890463005254 109.936435074802 84.0055006022558 89.3110639217888 98.3501723700345 85.7532557629212 91.8432045798207 104.627044271077 100.083464228236 93.903059710975 84.6091581569343 84.7222765648665 NA 74.3208278792148 78.5395573493744 80.1351561814668 NA 74.9442515835696 72.5948514925281 NA
"21" NA 72.6173592552049 NA NA 71.1757806499114 147.625130909931 86.639238441227 72.615057604555 94.9140699471083 85.9024510874381 87.1465437585229 87.9275151023052 84.5410538057194 92.937096165391 99.9213080999662 101.752547569297 85.5294931028214 92.5971791874422 89.8775220900331 85.9733488112163 83.387573947673 73.4011969090204 74.0921872764641 NA 96.0113635251123 71.930516868851 87.2964296760879 72.6700497672563 NA NA
"22" NA 72.5007287256944 71.6584543155023 73.2325166999904 NA 68.3538743795347 81.6234514789069 83.0291889021861 105.714463224206 87.5526654159979 93.0288178015374 93.4904631307677 80.8876616099009 90.2704534629021 102.905709871504 83.8634541292474 92.362397168135 86.1291217872968 81.2291591734779 89.0400809986373 123.648459334787 78.3124180096799 81.8219782435291 71.4216013689274 72.0073476789706 72.5995237373427 84.454600744369 68.0861072050665 72.7595467663152 NA
"23" NA NA NA 87.3099852422928 101.125827426499 75.4291717166075 78.9203610120585 72.2266357625399 78.8802041059038 89.3594550031646 92.662443311467 91.2369707886954 106.490451673193 101.316264001757 85.7709183497202 98.4436652330467 89.9783595756538 87.1637616318273 86.7295804872472 82.0618509619428 109.260947917829 97.748227671168 63.2598707594011 91.8938480402733 72.6563158163438 61.6536470388956 73.5493403455754 70.0715234995511 NA NA
"24" NA NA NA NA 97.4803220592347 101.940707408196 72.6318687502872 88.4118792578387 91.6784376008041 95.1897164379628 78.0726360606262 90.1411667591383 110.875274943613 79.9669781171201 78.1724977782628 90.3995589215048 84.0524872732287 75.2541252192253 79.6209592023047 77.2545175470041 94.1385585548433 107.919422299273 115.179422041361 112.680734036724 96.3038085770502 NA 72.4322636060901 NA NA NA
"25" NA NA NA NA 105.182719108411 113.433716258112 91.3931853112704 93.2455101915334 81.5113844603622 80.1833481705121 94.6839176568402 85.9521932292133 82.8092639160596 111.288823755293 85.5134948064837 92.5512367583676 84.5240659737347 80.8039453177976 80.3311467414475 79.7096097550591 65.3211287991501 82.5771673307909 93.5488308437695 63.0610921422503 71.8377006874996 82.5992378463555 73.5177337178897 NA NA NA
"26" NA NA NA NA 90.044634148339 81.3551830953758 NA 78.6751053369875 81.8206390042843 82.9709874706892 81.8172200540064 83.590163388129 73.5089251506743 84.9490171388273 99.7039459103192 89.4905887482864 88.9875155403473 87.4285712240937 80.9372752632774 83.6737800987095 100.62250056856 86.0537947061641 89.351250609661 90.123378133279 82.6149112817536 72.2961894371162 NA NA NA NA
"27" NA NA NA NA NA 75.2120254710162 79.2894352916817 84.4261302926735 77.5374231073834 81.2722226819648 91.4003214517429 104.313766335286 84.8010945985659 86.9387491477063 94.9627308779878 101.668700337541 92.6187064787355 78.9269135686501 98.5713916355564 111.718925300112 91.2376957679417 91.6435571415928 72.3867386534163 74.3507767339061 91.7258168855731 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.8909077555808 74.0811092206611 79.8506554175444 74.3052556618275 73.3765543072933 82.4709739015385 90.1666724437087 82.8239995784982 92.888807878319 90.2161576209974 85.9077606631533 96.904562689875 91.1032942157337 86.1469853353285 94.6826515653864 72.4029391729929 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.8220011856482 109.101163368608 86.5512640036486 106.517012008086 110.394795078689 91.5385368808086 77.1405568146289 76.8095988630095 86.4172407384359 91.0716834156841 93.3844610211692 98.6509453867701 97.4324084197199 93.0918019938342 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.5414055009599 72.9378508199761 89.2165407470972 76.6502190321226 81.4311675929958 73.0376238753455 93.3317656889214 73.5263723690096 NA NA NA NA NA NA NA NA NA NA NA
