"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7658275794391 NA 80.6719990351003 108.834055960265 113.198481599283 72.7367344621346 102.119464194177 95.3143550555782 91.8747919832161 100.116238150022 91.5302893531613 100.797242523211 109.777995268874 98.7181157320395 100.778979891089 110.164208536948 99.5234702779879 96.5545487653349 95.1765656221886 95.8923588194647 109.603053258737 109.226100516067 74.6385437760092 80.1773759895318 NA 90.8520243722826 115.485475026253 72.7479562691646 NA
"12" 72.7514484222759 69.9456338017984 90.2609317751984 72.7631615557114 76.3871062479039 81.4096690755278 106.41536141815 103.851917640318 90.8431523859141 83.919246584276 97.8622071342208 107.245375380113 99.3779320499477 90.6384677264975 98.9044848000202 104.238217042873 100.928188161989 104.079774483725 101.767049217837 91.2786486246591 105.892785293397 91.4403405859967 92.7623468042256 79.4970384452717 92.4378498890803 92.4306937693317 72.7129442569522 72.6947956236973 NA NA
"13" 72.5267578096375 72.7449820642942 NA NA 82.4558496418286 NA 81.0431693509525 98.3292194955688 88.8661824408714 98.100128480848 102.449263166141 109.684514512344 101.140957894449 98.4560708875943 99.8720195806581 97.0024278346096 91.3012934723595 98.3745686309447 96.9300043238568 127.10726281405 117.331704057097 87.9894443222679 92.9177729478962 92.2447844120144 87.6484624348469 100.036624250189 90.3617856314854 72.7711098471223 84.6230814092859 NA
"14" 72.7577320068118 82.0278257015752 100.868545467369 79.6455335040736 79.8865406864309 76.5466796161198 107.951878288585 90.4957631728648 116.171619843504 106.976604998093 100.334116856739 91.2124537154106 118.732533376379 96.0715859433673 101.524860357392 95.4594060777079 94.927315208843 99.1857726479 105.059588706585 89.5717424476374 91.727492998868 88.8155124835251 86.6239842043589 101.484795517805 98.9236829487243 72.8698725038486 87.9372532291968 78.2416503092359 98.9078664627686 NA
"15" 72.7752404038619 NA 77.871904532347 139.091777534095 91.791110727083 93.5365092363861 109.508697012032 93.4873224335645 108.278922953048 103.643410503439 114.17626995676 93.4735395722613 114.685470776876 96.6504844849263 96.9436371831754 94.1254312892823 92.7889037273224 94.5086665788652 98.0358028786674 106.904925618366 90.8632603523748 104.714258016554 72.6907944317763 92.0751714583826 NA 72.6565971245518 72.6700451538913 72.8315397664058 NA NA
"16" NA 72.2767797334161 79.0394128495968 73.4356313710527 99.8067658758178 103.189987690038 89.6451720528524 103.599753484789 91.330256861091 91.7376933794121 102.520609314337 97.756485138617 95.4890587167208 103.407300579692 97.1656986376812 95.9827293596074 101.966977560262 97.0367558956046 103.341955134728 104.020708191842 119.444451836045 91.1068065292085 93.6591999463394 98.9444548320169 77.4630192235194 73.1442520827656 82.5369351515555 NA NA NA
"17" 72.512050493914 72.4856930043597 72.7567813588624 90.3907243702843 NA 74.3393504297371 88.6353364476343 93.2979233450522 85.0486971762722 113.437755492858 86.1726995126134 103.12968995953 107.563379320947 100.440324518585 100.102177056822 98.6870162604334 100.873471618082 100.883684362503 95.4674857698106 90.3470845223099 96.9063772163461 101.614673820259 88.9641020207576 75.9544088101144 72.5448775649683 85.0262280967804 83.4347661850039 77.9872528812848 NA NA
"18" 72.7222454963617 72.7163080627805 72.7678443898561 72.6429679942071 82.6409445071304 100.50098877572 102.650959858316 101.81100673521 93.3748600972361 108.223280617894 95.5483025398191 98.6300489707658 98.0734443318454 107.174762100671 96.8431889106966 106.782032612016 95.3994302466339 108.124324876904 120.239385510046 108.645690970931 98.1025884815957 93.9212397153659 79.3613910084229 87.0894232515006 121.01822010991 NA 99.7216262009182 NA 94.2635995547641 72.745027424479
"19" NA 72.743043066996 NA 72.0351230613085 137.466143027518 85.4570083684946 86.2914253483112 76.6446482542295 100.242340529567 87.8923369137569 101.325412913227 108.198669889774 112.568836117068 106.522854349822 96.641347253571 98.9166184300436 125.604898660505 92.0026568639851 100.030009978505 106.326320110947 103.0281788692 96.6322024587758 74.5889915730595 89.2820408777699 80.2368483652869 72.9773807656504 96.2043811694062 NA 74.106318033875 NA
"20" NA NA 76.2925454512803 79.4650883225043 72.864708417701 72.9845258385818 112.907523511163 80.2311658954501 96.7746400607392 109.740962261775 89.9789989788603 107.909235718299 111.383511868682 97.0892657954278 98.1735510711888 99.9286904222175 108.088076575443 102.741833630486 106.246235857058 92.5919440805787 85.3118121913408 123.28365700435 95.6573243464125 80.4321539030477 75.0127655037713 77.0687888435721 109.68112579746 147.998880085113 NA NA
"21" NA 74.3206451877968 80.1561473810652 NA 77.4353267870942 72.5763885625631 86.3083957012419 93.6336438753975 100.542794664497 97.8716442762002 101.273902319347 99.5720846180613 100.534352855175 84.50631974807 99.3342056750152 96.2197851945294 106.44691745998 83.2370049066478 97.184570902206 98.5487386308908 94.8479374215422 100.330154808042 130.718141133648 77.2690081709567 86.2693951605439 88.9201669159418 72.7644342528288 89.9242479845994 72.5385813622918 NA
"22" NA 72.7610520736578 71.8080945712292 72.6365091808703 105.531190926703 86.2652288734225 97.5677858254602 123.128530296505 76.374906605766 82.3962143020956 87.265102043934 102.218546786212 106.658016935897 93.3830959162461 97.5731973073941 92.8213188844748 89.6448855595414 97.7050107524446 115.0355715783 96.1053745755997 94.9200486337576 90.2826885299569 91.2507201978114 74.4976679819222 86.738561301918 107.232173887858 94.6046891666677 73.7211444102511 72.6675262662602 NA
"23" NA NA 72.7662324287323 96.4728001087262 119.005398092456 90.180828982276 NA 72.4945307281228 91.3360160920947 114.04546836651 113.598701717948 113.563529919736 84.9847364518954 96.7190763038979 101.370207575653 103.635102341379 98.1340554457467 90.4967554794891 101.787764918468 101.829193076938 92.476266645657 89.3276229605298 107.421940459878 83.2274679624203 81.550377492634 72.7684072143249 NA 96.5333830334403 NA NA
"24" NA NA NA 72.7108779587007 NA 72.7700548208738 107.862025067037 99.997817601925 77.2646701852141 100.7117600756 81.5912476509515 91.5399615965837 103.446734362555 91.5594978608574 99.0639973225477 113.273947437907 94.5091039056362 96.7457670484801 101.747468852373 81.886311339017 75.637120951129 85.3991739375705 96.5604685379199 97.0931023039188 72.6165937947374 73.7271305476065 82.6617337275285 NA NA NA
"25" NA NA NA 62.1347958714585 72.7661508891656 72.7692007395785 106.163578457443 92.1999297122214 95.6167191293626 76.3330324125966 87.0674682960763 95.0020774809223 93.3549232147088 86.5454045007367 112.997121451935 90.4685392219298 93.6508356217938 93.5164037454373 106.287501236631 100.884085887427 94.8348898199758 113.877614254079 79.072444535913 75.3975963830225 93.4880744990182 93.1915037808616 NA NA NA NA
"26" NA NA NA NA 88.1228665413444 72.4141983340015 98.0008561765654 77.6077303137467 80.8562713694732 95.5613681750213 98.8190690930923 87.1836652034563 104.920597007619 112.996321857507 79.4383294974702 92.8115826544141 84.0112038592139 93.6341605917126 84.1719298811137 92.643707650594 90.1663411099579 86.1658552967954 77.0818416396937 95.4480454324258 79.1135134456916 79.8138695794081 NA NA NA NA
"27" NA NA NA NA NA 72.6867248228095 72.7681262044086 72.7300585263962 85.7318506330186 78.9843990456168 104.128507141121 85.1015319980715 107.772255842615 85.9777513005085 113.517979505445 86.9366418725193 85.6272259239119 86.0771574702726 82.8447434228861 89.4333506290922 87.2904206746458 109.826805351448 78.8278175363516 73.4120556372062 70.7546460230105 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7302631429634 78.4756486111588 91.162226894392 84.7489675384654 89.8326277019391 82.5416613862118 76.6495673536015 97.7681608119448 97.5543279124978 77.8783474868708 113.000177018225 87.1818954488399 89.7235502713252 84.5531160887136 97.4537885331655 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.7640991004848 75.5486552870667 96.6469110158167 119.676266426902 107.132227982528 94.2871066595192 94.9242255517444 88.1256280573156 95.333750155856 110.12800766271 85.3133706237927 92.0732659521284 82.6611477679817 84.7046623673677 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.972783995403 96.7238157534854 90.5667586307723 90.2296394786179 89.1435482601933 97.7933144593858 77.4544909248327 81.5868354837074 NA NA NA NA NA NA NA NA NA NA NA
