"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 75.7075940553961 195.066575099352 78.3319077408032 NA 109.622765009242 120.275312210406 104.312118756425 92.7248112769679 87.6820921766131 107.998908600357 106.4468387455 110.120577509397 99.2546748724889 113.016368867639 96.1511581078664 95.4261487508605 102.875737422215 105.969747614735 106.48252204009 111.599416628501 116.547226033421 104.483603950561 99.1759154734398 109.869470563656 123.198824959857 75.8496194335673 124.036038408285 115.188304428733 165.792307903983 72.7937822199461
"20" NA 143.324665901413 87.7961786770642 92.6343695608473 85.1237899131946 147.831784914338 118.902545700048 105.787384309851 108.72664072823 95.7752267844238 132.039836723821 108.822416617404 107.081747624724 101.088300791756 101.526427004103 98.9671309523871 101.448886382212 112.176764200059 106.148933890675 126.682380824552 89.6279324586409 103.040017907806 92.890926578076 118.514579886142 84.0327429516474 103.697267470595 120.191914709979 106.889760554742 85.2257411795469 NA
"21" NA 91.1119796385135 82.9863097859879 110.896753834633 116.68920782866 125.45822138202 101.573266535997 104.383109900053 114.290038318254 100.216960313224 101.252851045974 102.470311762391 105.899860803601 97.4132389100066 91.6117853796039 101.178088438627 109.405236647184 111.827963756003 99.1330053903181 111.08308197595 109.293342108085 113.022869306503 105.984807692981 78.2038986813902 76.4423396692435 72.7939014492165 109.859720270668 131.060332698924 147.648463282689 NA
"22" NA 80.6012424090768 77.6176290293146 107.92282526889 75.5645875684053 90.6276608631601 82.7253994881886 120.624686567996 98.748951171127 139.579294624265 125.088590499791 115.129106905406 109.834098136865 98.3449971368762 102.195752160549 102.182478577937 95.0773747362013 97.4117576155427 100.629855236276 116.372359043536 132.101375905484 86.9853930176467 85.7753081812751 99.5196734531696 91.3853705758151 116.102046165982 146.209951202324 159.199647114054 110.869916997681 NA
"23" NA NA 106.070895887589 141.314537311819 122.393335842254 93.29014477923 92.3846287166611 124.44924596324 89.0767831542021 103.30158110962 101.838182070323 107.276609524998 108.433034108849 99.5635919080024 94.0808751037655 101.923683976465 90.285937768777 95.6414340983435 104.938268583095 125.482598524877 92.5761256263464 90.2340459835052 110.484409269523 104.172460405855 119.895888879666 72.7925573180732 NA 81.5677156094053 NA NA
"24" NA NA NA 89.4160006185677 95.8162310857753 77.363883786193 83.0175664858528 113.228927067432 91.2702521121395 89.6859079573917 96.4006077362461 120.233918316875 120.436930160716 106.197458572622 96.1062014901633 93.744828546465 100.107902693786 94.4912722617073 106.574269341086 122.736800066481 89.1649034513224 107.666890755851 87.0721437074407 102.918763288415 114.957947678015 89.1574306101472 NA NA NA NA
"25" NA NA NA 82.807935446862 78.6014117391648 97.1439094200374 111.989389503355 98.8217930367203 145.115573818722 102.860085520209 107.858371215879 92.5504869847249 108.577952657495 96.4799191669042 93.5509572072102 96.3720689447087 88.2495066573274 105.035669652913 125.535778596325 99.8086578754812 102.91251408719 102.629467293469 112.806790719375 122.86322190629 90.4575229324036 85.7313100279243 90.9084581405115 NA NA NA
"26" NA NA NA NA 86.1083853912576 106.111167678397 145.379507092808 105.912286211674 98.2871740136858 124.244533423762 107.401318322118 96.2264086657025 107.381497087876 95.8086537941654 93.5452790467608 90.6124174063554 97.8397194566837 90.2155259489797 94.9751746539528 110.647723266208 112.481073375569 109.510388195058 77.1581628060071 126.308895705123 159.215826047302 72.7943625030873 NA NA NA NA
"27" NA NA NA NA NA 108.60676444886 109.672943256278 92.6287894022719 90.9460928542029 134.089973794756 107.226109338224 96.1703867559363 101.592457253881 97.9379165409579 88.8738302076867 107.502212393761 105.522367947993 87.5242913004559 94.0087603277273 112.341712332924 110.746735650849 122.798762594932 87.855597561331 103.308772508351 137.07583225464 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.5547901680998 85.6997749521917 105.425771798197 108.303649325459 109.001820408363 95.6153708169344 93.4018462191029 90.4798397050445 90.3799681193291 102.918916884504 100.056725070907 94.913384454856 110.749537319263 105.302052727332 92.9707249750526 91.4224448328918 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.2302848991262 112.346830007316 110.779610899184 110.594735266943 94.9064023133816 94.3690245770956 88.7624314596486 89.0743254720928 97.0319202184213 97.4633348543542 109.132642250272 96.2590386536377 96.2251202049745 98.7852678864538 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.51780361594 94.8272441131327 103.118688773656 95.0909204488084 97.5541711307079 85.0436892472325 94.8044159179281 100.805622659247 NA NA NA NA NA NA NA NA NA NA NA
