"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 138.947884429213 105.138034594057 72.7934122496489 150.593764306677 128.66952647333 114.850095542565 139.468440335144 132.408339667735 127.480948235544 130.655960167606 113.858590873668 109.626156567499 142.62193856791 125.965952409942 120.697683988502 119.6217222262 124.608461526469 156.19102915982 157.150577953303 92.4049164457153 123.414150357669 159.704746699977 127.724901170584 83.4666862867929 124.347699709495 79.9193882578201 123.776817092606 123.169002095006 NA
"12" 155.509072273418 NA 118.180311314584 125.584397656449 125.511402781716 172.117192711866 114.451917783718 95.933763083604 87.0513941131247 130.874023292135 118.16805461298 133.820242742539 110.05381690791 116.657461294906 116.472638952241 130.456309298231 97.7418349540268 130.468935742018 122.840059532569 127.967555897497 129.292301629184 126.757037855198 102.282710921869 139.530904686616 113.545937365946 86.9822478636389 72.7943647044825 135.03814165751 124.343725756372 122.131933468513
"13" NA 106.852582622475 87.5643422085438 143.723089778671 89.010437820612 138.956144317088 107.050505701759 93.0855704667095 113.770641332169 133.582002396615 131.530179481535 123.018359897655 107.364017041984 134.611216551515 115.296280349914 119.339554600078 115.656371777528 135.896704901404 116.786835741057 131.54817214941 118.059446371921 116.243627610726 134.222383696847 103.031703788559 98.2637130737253 116.193388236125 113.573505996763 122.979160413111 96.7620904563745 77.9437840984307
"14" 108.683230063914 99.9805556966522 119.054708068535 169.696883548496 99.9641544018752 106.327162319919 107.707960418569 117.767028004095 99.9964545724791 112.20638121006 130.443768404475 124.989899740042 116.135055350495 116.43697819166 113.035768130729 104.285062698048 107.56024592481 135.867516425061 112.247782270934 142.740026297416 132.354562688256 109.465923256278 100.637199372154 98.9161666006157 112.74828267427 87.1754341290606 73.2545347865487 91.4260552028928 77.8516742610048 107.170171674341
"15" 78.6323785693934 151.005284767772 76.7213367110948 72.7943666515948 119.339444442519 83.6716582837646 162.604174191878 151.063872765871 130.335432774366 114.006592853525 115.167862132845 109.577932768426 114.261419090807 112.629144477164 119.804520911862 126.055207243654 112.929810232912 129.860123551468 125.538769531634 135.448601118763 127.074086157626 123.484884255468 134.043926546718 100.110522094106 126.024522637987 91.9319084834263 203.858283533962 133.799570034327 72.8690435860891 74.8220869569589
"16" 72.7942723361919 109.550741061159 155.816291899801 167.599775189547 110.621023821869 72.7905701328369 110.93252842921 139.483049719731 147.290546057037 119.954803164052 121.978281915986 143.546173920134 122.520711876296 136.938356840001 116.81167413402 114.652925071372 132.908504458278 131.765788238478 119.463429217486 124.240088856266 149.975905889829 107.007338806182 127.328607881636 149.775675504497 107.189331155059 96.9633724219972 93.7713826605451 103.176305495819 137.673853576718 79.007639255002
"17" 72.7925340701058 98.3973127640523 155.294907562431 104.79320076988 110.046115031037 89.257790216519 153.807864271332 134.240519475139 138.630027319945 133.942613648532 128.824606717591 138.540034264357 126.47473304637 132.259707820641 114.623180000078 133.84811620834 110.949280463509 137.840909212295 119.733833136362 135.880315322167 122.982826210044 112.049509432091 143.347668811478 95.8651111585399 129.629745013341 120.286877875885 77.539400051565 80.1887752348623 72.6132401788733 81.9855411062906
"18" 73.4103740701179 84.6361491308061 163.05691730962 151.608159689657 85.2292563844704 128.335066048448 95.5385394843045 86.660518964814 138.150737867204 113.029741495813 126.773505941519 140.954524224687 148.274704283555 118.502903846828 117.124423915707 125.492408755243 125.974196549594 133.441789895222 128.962060100308 132.338424140804 126.630032139852 100.462506360402 150.618764427546 133.944112901771 96.8713531606185 92.0261316859089 102.05454087216 76.5943985970788 72.7940984929692 72.7943662688292
"19" 134.518853254292 87.6632057815995 91.9273577509954 81.9192204363249 89.0279900060663 124.266641711633 122.840175439582 130.235782347436 107.633904953605 122.906323891216 134.735777858219 150.085324041986 167.236262339367 120.763897968776 131.707129427926 110.7290744999 135.046437757056 129.106929853484 127.2439587609 119.850945779155 125.919821303763 172.051385588756 95.0778858171904 115.583737739455 115.314840962996 140.19110728904 106.797881779466 107.667023220755 153.622814916481 72.7943666582479
"20" NA 91.5695956139674 81.6518326679954 149.453111989805 72.7909546108543 105.848029961412 141.045210137617 138.731283390608 134.366518620385 122.538826831889 125.796895610293 133.486609657434 143.572100065361 122.992869258278 134.618543245135 116.0962749724 120.212541121346 142.205850154239 129.175520784361 123.511377861189 112.282880967172 115.127090609786 94.2572395031166 129.964426119617 74.1420753688874 135.894923595392 85.7809449186504 77.9209951325893 97.4265431062571 NA
"21" NA 104.164272779188 138.70861575331 94.9827956552595 82.0600669636366 116.03895665401 150.799633370873 105.533664702817 111.304366066207 124.343673629241 125.109057554948 109.863622321628 145.789287379021 141.14379607186 127.667248585735 125.559744418451 133.358570592045 114.096838171917 118.532453082582 136.067769060561 149.493108419173 161.975183186404 113.240842664411 105.97105372585 161.12116761729 109.77394341303 85.4537048160769 109.582948051974 155.379926372225 NA
"22" NA 178.73881004343 88.4675466095931 125.09469395519 93.7580360644637 128.745437421436 119.080046360944 101.439383243561 125.136341940153 127.770676270541 128.059821204311 135.861827721011 135.512126410449 129.203494775333 125.689092491152 136.637139071402 112.762720132564 124.619513736388 122.946755726267 117.765532337477 118.029913450199 130.425379128698 122.549259851806 97.4753777961761 151.245225107011 102.945875243855 97.3165349458179 153.297368602489 74.3797744519077 NA
"23" NA NA 80.0276751414625 80.8829212696 150.14553947953 151.382270474926 130.88076899081 106.032176438243 108.251364538138 115.593219660939 146.865101701929 130.342815712407 131.462067720541 133.690410992207 113.079166640533 132.937702989524 132.898303476439 134.035156152153 126.750121445424 153.622213836307 120.341828644957 131.028820706303 121.048154064322 101.952659901346 151.541011918322 72.915152822654 80.7152589547306 72.7651114794282 NA NA
"24" NA NA NA 104.550077964646 170.382894442079 111.864777642059 146.381846809997 169.557457426332 118.029684051292 175.030818943347 118.294956055259 102.686280478324 131.876775182743 147.423201258007 122.581452898992 111.878674080958 136.334062669394 109.916835984863 131.208851282498 153.744471271391 114.666999003479 107.653560826706 118.250694240347 92.5205448473806 105.939526979708 115.951817031139 142.070903733942 NA NA NA
"25" NA NA NA 97.2595401243753 146.484558261146 144.682861890165 91.010176924589 102.571963202379 141.763816506327 104.548753326826 121.6577675991 112.859316751995 149.98708303686 119.959411603833 124.836058542141 132.592719708012 121.587473642145 132.266444275088 113.690018765629 130.274275453045 112.812514695856 125.503567528516 128.746089102395 163.338047887638 127.030884348136 130.36672877602 108.63629330068 NA NA NA
"26" NA NA NA NA 125.810370060399 118.879430675112 106.189304607071 100.264647815434 108.060472632925 122.092509913723 105.359121017086 88.3219924602022 143.00082473464 114.972987726969 126.940102612934 101.784618434847 118.835219433567 126.083497583859 105.845114044814 103.694897037481 127.789029677218 103.150583949851 86.0728468314663 113.981885549012 139.424775904149 111.575836962121 NA NA NA NA
"27" NA NA NA NA NA 110.625397861928 161.425304340762 147.608143324324 93.4822419342365 117.265927774383 112.794932821429 140.418249227102 110.204691808687 138.13963814146 124.060264550594 118.58859062219 127.002273936444 122.942982226734 119.573146828968 119.397320425643 86.5893410426962 113.822875006112 107.898899979902 123.05279072317 113.630577810294 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.399845364873 116.695394507483 133.403227321492 119.196920049204 153.906775888615 106.035112968143 108.931490892778 117.263847944177 126.352184632943 114.927606966593 112.734686251342 109.347484632933 108.67188698352 119.03119732647 168.735490980939 90.7802381399776 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 145.997836795661 133.452847426909 132.886943431932 103.374098904148 102.522643062147 109.689464696057 141.256102928124 109.991330741233 133.036579890955 108.382935297431 101.00546800434 122.192183274406 140.601476290964 122.010498235262 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.2613885374745 141.079865069572 120.624377243311 129.259679459442 118.485673111647 131.486737253957 100.708233856472 120.68299283828 NA NA NA NA NA NA NA NA NA NA NA
