"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 103.909374191222 99.1899231335485 80.7404417198287 81.2443901131968 119.807831748243 95.8478780176974 82.36607989581 130.738069432492 98.8397237647405 135.00032867156 104.011214767745 93.2923302231221 101.460106780376 95.1352000634173 97.9056732291272 110.034295792186 97.6368769476903 108.889599174843 99.6499726103665 105.170733807562 101.844680091819 85.4579839670348 84.2828394457389 104.166115141243 98.0303354981535 76.268508859507 126.918835325437 105.685184338097 NA
"12" 75.3965415199836 155.17208150507 80.7003510997701 104.569167641 139.881290459997 104.234821471937 94.4753234528363 121.841892351352 99.7286492996058 100.79206431178 111.718236065209 108.535554730311 110.441019690625 106.773182078836 100.715026115696 104.873332497642 123.825635114561 115.611027930553 116.107838199458 139.220309691417 101.009066134775 83.1409211296776 107.653276847563 111.682087033797 74.0046503074799 86.7706559794624 89.9313723086654 114.711660462717 76.7034706109275 87.9247225041882
"13" 161.787782346586 123.472139181088 72.7723954302733 91.6994786755808 91.1197575189549 102.384843932033 152.726336471971 111.265609033024 120.089588907123 120.40329016038 96.6407830338833 134.478245599164 111.891001376706 115.384464092828 95.053375371179 103.484853274918 93.8495567457619 107.920366418337 121.4251993052 142.543660647277 127.923448777236 142.691826360863 77.0924642933726 78.6287890862275 129.957743208605 72.7942750590904 89.6984114168442 72.79404385211 73.9638848860416 NA
"14" 85.548092382791 75.3083732048575 NA 73.645059872214 87.3949842104794 108.982122039906 93.3091003821423 111.55799600941 127.966098760152 112.767489779149 99.1522528824874 92.4919479395354 107.752724972862 111.470068775251 98.8528758087851 99.4440685557306 111.382934853656 109.861510840142 107.281086375564 95.72488826779 105.777033292867 112.622065790867 90.6171330358866 72.7943308324027 99.3879596249787 81.5285173824725 72.7717888514902 96.5333515796563 148.234561498173 72.7943309469761
"15" 72.7895243647088 80.7320760092408 74.0230878832937 152.126644855767 74.8066032633111 101.633148570694 139.233989774482 139.931700061546 95.2663595231537 106.154029278337 105.752822757113 111.099518772276 99.0290983627897 109.236926274047 110.179542087579 108.29612276103 103.720359730217 107.180030955868 100.310328564956 111.238337141475 132.150000626621 109.850093799763 104.240139591472 83.2435219722926 74.8294224321779 122.103275741805 72.7942560686752 77.6187547005315 72.7825257603765 72.7943196079358
"16" 137.170443256784 79.4109797903632 124.921706505843 73.6739719856216 119.776036519086 117.216769397276 139.10731321768 109.227483174747 108.307216755664 134.082913217502 110.595986988531 114.369712490994 107.748384012972 97.4074517340365 103.127172092155 97.9963693792442 101.842094931885 115.504020725737 112.919010865283 108.315401699291 102.157755694612 104.425981038206 101.86145042954 73.2615038130898 117.162928937153 72.7942975387132 82.9328317614709 118.421263051647 74.1496293234296 72.794230459818
"17" 98.1246676826947 74.4420065352242 72.7942286976326 99.7762229140529 134.504846046404 97.4515117286394 103.708971964581 110.386447931106 106.819535725097 110.737456966127 89.3209521798497 102.603048054016 102.753244656993 108.674089876755 103.437694344029 111.292737567329 101.270791935985 113.913232214603 108.499771532803 97.7924749425494 109.239632231574 115.862844131151 102.60200614007 137.53395584959 81.7198970603221 96.6588242484426 99.2882694805719 118.363668736297 87.2496446617997 NA
"18" 74.739190144724 82.145226310801 118.060660635589 72.7938387911987 96.4184876911468 84.4459467656337 97.1236763444586 85.1608510791828 148.07228761434 86.371059573229 114.812389256265 119.292880837088 107.133551763267 105.816529963897 96.3252150992764 104.245069921406 102.807769131741 121.09689440021 106.803913217886 116.91462141022 94.8033660664328 102.089027145188 88.0275319513218 117.411756047658 100.475603713889 96.3180158905967 97.8113871416604 NA 89.35216879646 74.5934268912419
"19" 87.3750611044964 72.7937965503588 98.5709635266239 84.6617404290967 135.845604620922 81.1682611710001 78.2835937676995 90.1015064857338 98.442381737904 88.9387104765204 137.305935596832 110.137861762227 112.363797040615 104.527907281155 110.872301183371 94.3441460891505 112.656978350426 98.6008736530303 109.168510100136 100.645842017251 126.772549700872 87.0304717785163 135.936570195371 99.460071742959 103.083345080292 107.604916809819 111.401927299634 98.2186681696266 NA 73.4425156305752
"20" NA 129.493277796318 72.7749007522748 81.8186061956168 109.313390846272 94.5186188101312 85.8302785532168 107.002715437859 122.877870290692 102.41229404293 114.848085710062 99.0837561823579 123.282429006636 100.717640606747 95.6343006605048 95.0545149827384 108.576806083296 116.994030810356 111.760357740349 104.331784693565 116.564976427945 128.158985259282 161.043703823851 114.315004958354 86.9255318301629 125.028021686592 72.7941965182654 145.446684233094 NA NA
"21" NA 88.0285878929582 91.6783985266357 93.9229569891048 83.9408627609039 82.0041936171447 78.5220269705287 121.596499541014 100.679095577267 97.2356382791235 104.183339589462 102.993372681197 107.546446851604 97.7071311989786 101.952101962679 107.63042718502 109.115543656865 117.033174480042 98.3622401813064 101.96351321614 126.563581128479 113.988326151866 119.808645958044 82.7928211384361 78.6952806910844 77.701864393496 103.849081841071 72.7774439820067 63.5796480511006 NA
"22" NA 73.6980928642955 82.149098628859 131.083824926367 90.3059325603346 72.7940682318291 102.528663257516 143.355428861668 104.895444353423 96.4300593965114 108.626935644566 124.908968707606 97.8659268100239 106.353922259378 90.8020685756777 110.501897263544 115.04086276587 108.923778820607 100.450402631795 102.808281575987 109.223957967201 90.4820564887795 107.923297102552 104.153911541393 120.494272892192 115.391541851614 90.3036834103641 76.1293467424323 72.7510173023662 NA
"23" NA NA 104.413614133409 73.8904571273011 89.1165443127991 102.118576041448 133.635225627023 83.8667205855113 124.989689046603 125.718415028501 110.388152459932 115.254989882476 100.881775432337 97.3080124719554 97.2716968864348 93.5717198696785 104.645858745327 96.8072694174329 107.49784786331 107.33509914232 146.023190670912 92.4530170123386 88.4706183526251 NA 94.8652168803362 85.3154736672795 98.2378297194007 72.7628259629699 NA NA
"24" NA NA NA 72.7937373946402 87.1421323855654 77.0160938269605 80.5347769614747 138.711406250342 100.45253411349 100.669992853288 104.230778358081 108.076324853027 122.514869485429 100.160508445281 95.2084819783157 96.7375126919221 106.000949107618 95.4575658060587 99.7319377746 100.417771691794 101.983571291146 91.3236932127789 98.8391022346944 121.967518634908 72.7531123171633 72.7508102810961 152.58528688468 NA NA NA
"25" NA NA NA 92.0615280826547 81.9288117734746 72.114725703443 120.932182659364 111.019253643513 131.991294221941 91.3039672674593 103.065463576888 118.531061126747 94.9441714459888 105.287910101746 97.6587550552675 100.924200785491 118.859652929715 102.941385725095 112.281103925789 92.4603595809845 109.539285990485 76.9460971490585 74.8582878582582 147.221148523033 95.0809321089909 84.2249573264934 80.8441135197408 NA NA NA
"26" NA NA NA NA 85.9547007532683 97.8486887772054 115.058405218545 138.239459246131 83.8918411076086 99.8516683814617 96.9321059567074 106.616006570577 109.227950947677 99.5332208615615 86.1017962660665 107.473824412136 90.4428181622966 108.822676709125 112.382360646429 102.186318927589 93.1467524528733 96.8979704231371 114.27661410035 97.1528243872985 129.186497187816 83.8155213685932 NA NA NA NA
"27" NA NA NA NA NA 82.8020903792444 104.207258095479 89.9692530525297 124.71978215157 120.249353399783 101.630282219587 111.298377082497 101.465967703931 88.4602898896553 97.7840791843793 97.8186774411094 111.318691546386 102.467539063774 108.321259953916 115.624950080935 97.1815688507852 82.6925434574633 91.8620812971159 82.0331498347726 104.85881740981 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.6663599002904 87.3129252576912 103.096736223218 107.803511225477 103.541248886396 91.4887582651163 113.247602100457 97.0018094169189 98.1576644393829 98.4990370192178 98.2729877027657 105.246422594304 86.7316739631441 96.1898969094927 118.073290860615 72.785025624825 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.5410658625647 88.3528101538402 91.6997215003337 100.6479997035 92.5247719483061 94.0912610291094 115.621934568771 91.3659993348559 96.2870587241195 116.587321829545 104.681310267717 86.3142607765919 110.598900094724 143.919262899322 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.240068039436 90.2350477687634 88.3509188714595 106.866083481138 88.6489110556713 98.2406632092488 92.1815678466346 88.6272761698237 NA NA NA NA NA NA NA NA NA NA NA
