"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA NA 72.7942882400013 113.506880543324 72.7501794500458 78.3167648587414 87.2446891303465 94.5112375540128 81.875477077152 106.339768227675 108.749360067354 107.069546460385 114.1282408688 118.421729530978 108.275611750975 106.474371685007 101.651516945193 122.421105950721 107.465034792374 123.267685634559 99.8375796264358 132.227201206428 130.54713164655 83.0383041640501 72.7922895433796 77.9920850120243 72.7942571534154 102.950806911802 73.0657923892607 74.8500724233414
"14" 128.473482657127 72.7943264799511 72.7884676070832 72.7862537550452 156.401461410506 76.0966646112825 134.212847223197 92.431516266791 97.8531117554844 147.421975712687 108.764409223619 112.619186833954 104.795042337255 104.884712943424 106.433923858061 101.586374253297 117.498215757856 100.498482656205 118.602955389476 115.478547110476 135.783669518482 93.1875399227465 95.1636771181407 83.3788276852112 105.8635824195 80.3246004765858 178.29664355969 NA 126.212423644235 72.7943635695793
"15" NA NA 72.7942791162535 72.7941286904551 83.5214468618486 84.6287669007389 128.476197264961 119.692328673049 120.788395089144 149.922770426053 129.868391560918 104.779838272677 107.816841763432 108.968659425371 97.6089727209647 105.823608048181 118.233159494642 111.787411874899 115.43353633491 109.886870816663 110.572595390779 113.442226495267 120.190526199288 94.0786219463679 NA 97.9834968221641 NA 81.2549117507174 73.3705729965839 72.7943247424589
"16" 78.1425664453639 72.7943633054719 NA NA 107.561046728487 122.85862652644 93.7564926735308 92.2780984532877 125.454646471083 122.002180320739 100.122833253916 105.5415755603 110.403394731439 118.512280470544 106.55958096511 102.563015052103 105.863907950254 106.746806691189 119.445587303786 129.106443133569 107.270328692108 104.163481821545 121.038159620267 114.511046584995 120.174782700526 97.4095019473926 72.7943443189367 119.925525530355 73.7108230933931 NA
"17" NA 74.7731904819468 72.7933795877093 NA 83.0177264599975 108.781498423587 94.0609106466907 110.914836784412 98.6776757998232 107.221505545589 129.890321427094 119.103644348174 114.852359925498 111.773703391353 106.704413737924 105.450626556142 118.578658272684 108.839293494505 105.230100295618 104.923536508329 108.448651250099 119.228220549623 110.522229055929 129.418460722324 87.7958856863828 86.5527327112418 72.7943546213701 91.449665701461 NA NA
"18" NA 72.7943541508809 115.111308600577 72.7943580893164 98.1421271309951 104.756767625763 93.5347698494876 100.078819018133 108.965222816213 119.690242357493 106.136319178601 99.2633087378939 108.689639966683 102.848376217903 102.93756185449 97.2664721551547 118.359701032832 105.685410057481 118.116441160351 119.859772205408 96.4342585832113 96.5421822468962 121.118423540828 76.4546141004484 159.80481350064 126.131994177852 72.7942771581503 72.7943404498365 72.7691296218555 72.7941289962513
"19" 74.2712620701486 72.787910210897 NA 72.7938119396717 NA 88.8820681248886 111.681523490411 72.8159852376862 102.536157151007 85.2663019283084 122.420807163042 105.802111709923 113.745624314208 107.350167335739 113.432721463876 99.778204378351 114.893951414006 112.711294950095 119.246227827216 126.267970730972 139.187220903803 90.4962412065346 104.74974623519 72.7943580834525 86.9884333567662 96.5611810896957 78.1683324688058 80.8679232901785 72.7943246468916 72.7936381158464
"20" NA 87.855421797415 NA 73.2167249801684 78.1505992500691 72.8213218483657 136.087663161714 100.592635427665 123.83133501906 156.052850831527 138.492797817974 98.5508867488593 105.457514385668 114.96388414761 111.13259874659 100.82241138823 109.990845391906 100.963019610511 108.52873725453 118.838310505573 96.580283506612 101.128493799703 89.8524405014062 126.862910893175 103.377715677023 77.6094456453615 83.8719557168493 73.7534036736204 72.7942808173291 NA
"21" NA 72.7938972836864 72.7943117432382 NA 72.794307714957 72.7940545739339 72.7943308635921 98.4163628417149 95.8995707430828 136.987525627026 100.034340319812 105.551043326777 97.754124016351 114.819799635357 95.7373412077483 108.574095530947 107.031857141534 107.909021656206 105.3381722313 99.3827502270432 106.052017551039 88.1890667211358 142.023085934971 84.7743856273124 81.7882981967752 108.261478106838 72.7942264450009 72.7943606224041 72.7939207375727 NA
"22" NA 72.7938724325729 143.242285324762 NA 104.239378857807 81.8491389386667 88.8465710692729 100.446962248746 109.988624039375 86.9251247254435 118.81773753766 126.243682710798 117.82404850559 101.9033776447 110.086258118752 113.336138417263 109.448420535766 115.092438799581 112.108219897136 131.657816643148 103.070561844657 136.887719380804 122.296569402435 79.9350133290308 82.4787964678602 NA NA 90.0143838130348 NA NA
"23" NA NA 72.7943609750215 101.863633712456 119.044231913178 89.5563036909575 102.285126102474 100.630476842076 99.5281027672879 112.200326490871 140.984305128916 105.477317213291 114.313411228869 97.8888002658783 96.5628703979304 110.232466793778 107.510707174187 114.624863243208 100.730050457502 124.446328455211 99.3323021387562 111.053331921999 145.063951378192 72.7671025322615 109.968269071302 82.4241609348741 93.3429530819696 NA NA NA
"24" NA NA NA 86.2936456696071 82.5459351676331 97.322819569488 77.0472388422114 127.034238673376 123.332523434972 88.4835138335138 95.5384924615119 94.7723366810689 116.730933610101 122.75695678473 104.213627796918 97.6582741680428 93.1306875532049 110.162779666434 106.305832423198 91.8704883302446 108.880282333869 83.2301568120714 NA 97.3927017464736 126.633781364954 72.7931801411862 NA NA NA NA
"25" NA NA NA NA NA 72.7940248826771 72.7923024837531 93.9773424155046 138.411818986015 80.2268090775316 111.637393796442 114.676564810031 114.425552275037 93.8946904567535 104.469301899686 105.470761329085 106.031519703867 96.7794280846346 99.403923232061 97.7466262786336 97.9413983035146 121.471692264135 129.301190108116 81.8693659452724 72.7943566319994 72.7907518988913 NA NA NA NA
"26" NA NA NA NA 115.569405411643 92.7532445556187 104.910045964311 126.787881338031 115.714528626542 74.9518953326404 135.371925807729 100.105133385535 92.3059163069742 118.12963062488 101.178432817857 109.268957607106 96.5315999918899 103.963344013073 78.5138353880909 118.128776882791 109.939342698976 126.5413289406 82.3782740905428 60.8190523091086 94.6040464041495 97.0539065261959 NA NA NA NA
"27" NA NA NA NA NA 73.8186794735664 72.8629253478146 149.222350424256 124.558497420465 83.5691163649067 89.2054380127781 90.2612122989843 97.3865269580497 96.5621598571106 126.550426367141 107.362684333211 108.924279044386 86.220604374585 150.100518461762 91.8442757758612 86.8971209673432 85.5177584128533 72.7939683980444 72.7936821861019 163.181390989776 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.5658870677832 153.204143037174 97.3802512740097 124.065508252891 104.098970216732 102.685581339588 81.196380843882 102.451605140473 99.89108340266 116.243808498014 94.9843625054113 136.461573735751 127.856877453944 143.955395526839 84.740417766871 76.8474475810933 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.6286103265227 94.3945403918635 124.351358162448 102.705091295298 87.8888835619426 82.5063835347995 91.9133095158378 111.159912824676 81.5841777369481 108.628378706616 97.8796729748172 72.7938098276637 88.7222096004701 97.3006970239935 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.4359840174884 131.651699690927 93.7777904619624 93.892954578347 119.948976800888 81.1914303916263 105.294160891738 113.633529326041 NA NA NA NA NA NA NA NA NA NA NA
