"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.1037764278838 130.024681042131 112.588059548219 120.556658824393 78.1808053845143 135.54028590422 143.883919866982 109.498992542789 134.77138528964 112.912859264159 123.321718751455 122.543869133069 117.721692972963 117.405504213416 124.366804416384 119.415210592723 111.396250401114 114.549767727529 124.243095441401 120.071428776557 149.695401994524 105.289651585828 109.948141329723 125.108793604588 137.172314484882 77.3060263536358 96.8438651773431 116.755073882776 NA
"12" 91.2356748989346 118.205400790152 73.482585235732 129.308733519785 93.989430790595 126.171780298348 84.6333902078159 115.87274621369 110.437271635743 127.883215320427 128.346703765422 119.767542322076 125.675061547133 107.154088257438 106.483182130672 110.641929870436 130.475263125873 115.408527170553 123.841707859841 126.446955212096 100.682593385835 125.411058376258 142.410741895749 107.487889559378 127.139905076132 105.231789340949 96.8234837645749 123.36914822862 114.247363337628 90.2536781991579
"13" 80.2332376322161 84.303967940546 123.020275348367 173.297977275501 122.750476610737 97.5626140428026 108.185106627578 113.978862718303 109.926078999174 122.226928120419 131.710374970855 116.363566972008 103.66642456944 122.177015238676 99.0075538879662 108.186167714596 123.328343373049 108.856532188121 117.99183223448 116.084438199267 109.113953457174 133.454150472324 108.529490596528 124.711868986083 85.061841818211 93.3632218920491 91.3707174423869 125.437215973152 82.5596790956243 111.83199328638
"14" 76.8056157137405 125.623427246092 132.108703087284 126.125368690355 104.694440421617 105.056568566911 96.7381633257483 84.4482310103816 104.140422597157 111.978304800429 125.531524120572 113.425028544955 119.870831435005 113.246370791267 109.490569747296 109.136094060778 99.6115089930853 107.376348453296 112.888707436946 98.427037579054 103.726361297486 114.205592113298 107.133827047437 113.98498057481 97.1675117193377 110.229682776244 123.466122157014 116.792113957284 87.8407156336359 93.162366568054
"15" 122.837161441359 72.7943579744232 73.6984497803942 133.932787826266 81.0107103804478 76.901141267124 126.710542004358 106.314426339286 113.493974008179 98.7905824277379 103.331941062004 133.908889324577 101.852846413581 107.723965829023 102.686164154748 103.208812375886 104.524588893306 103.875899009116 131.796368223702 114.642500354998 125.720286597932 106.266057176118 123.816740588546 136.393892607017 110.437716084652 100.758507459776 116.002430864708 99.7478097097592 104.563230629748 116.091312383947
"16" 78.4731333227685 132.863413284453 88.5536441973251 121.263953076224 118.811200894665 121.518829617497 111.955465075552 110.630129420666 145.363492791031 99.2793983227248 114.265055950821 119.717830500825 110.777510744151 102.153296938661 110.942553450894 107.207781908201 110.694789638662 116.06598753402 95.4273887716415 104.05873159081 140.165225383052 132.928301675482 99.4431352318138 134.826212814368 100.784739912798 127.277501214457 108.021678583137 110.236294648479 96.3416135331951 87.4473322714851
"17" 79.4545872320112 90.3175829296173 111.332045776776 106.288817525743 116.299311313279 93.9367685076544 111.778541200377 112.462091527244 161.357033397897 106.616610456539 114.058616423235 102.673157835302 108.85668890223 115.518728724718 104.763857174122 104.97622597651 102.643753825667 121.900506773487 105.237008320231 118.290494767834 126.93319968523 94.688760779389 95.5801389901223 135.391930389129 129.902141837855 122.715109427736 106.103259154105 123.883820667025 99.0706851633865 83.7232016277878
"18" 88.1389594268871 74.8172957473293 73.1060863193361 84.777343134097 133.915017383916 72.8035371421892 105.613789445321 132.478967483455 122.46751284279 136.121399403794 107.332993459987 112.109163459789 110.338367228583 114.725703253968 108.276146697483 111.099130184666 117.25311784784 108.17599440896 117.917332724654 127.659319606548 126.395529983437 111.150270638652 104.800687532718 126.854805939706 139.169824669988 117.754816537869 156.098086934078 89.3170808861102 95.2695041693069 94.4359535033542
"19" 102.91439051191 72.7935553044403 82.3623599101686 123.543627805391 143.329087816282 146.153186571627 116.756806073013 101.176642250278 134.031632508743 128.683628067512 134.273740662075 112.267544837625 106.415203416611 116.790543660157 114.604961123537 106.73975648645 113.405370372911 133.677388405242 113.323506643906 129.918310875168 107.568346141837 110.224465979013 128.830679018098 115.812181319233 87.3115820544659 86.7747764608459 151.576624038109 121.763764471127 122.03588590042 77.8830092143012
"20" NA 85.8485624725199 175.797142053214 78.4703035404256 115.082590233762 116.146663052883 153.638752871509 102.474446115576 127.97699051294 110.917913294533 111.872054834959 126.531192351727 100.586890624129 112.370993062877 115.731938101196 115.755532079788 114.630558896779 116.05781193028 112.143549320077 111.129261582309 128.515426671739 129.831172360376 124.489917597737 98.7777213834963 144.112422873983 111.437043244528 101.48282668485 85.6439115596185 NA NA
"21" NA 85.6069926388787 107.156322954757 86.954830578915 96.5688360110128 85.8813634055024 97.6518996144514 99.1023277916464 130.52195880535 112.830589405456 117.195539411634 110.974102477509 111.139991667297 108.12806922864 122.634933659645 131.064864047028 121.761060405553 120.560910359748 104.323518334953 128.248716345475 106.813484011291 90.1069019193332 108.886578329771 102.297498399215 136.23064387768 75.3773711742407 74.3719311676085 110.11797690527 101.039295731701 NA
"22" NA 96.9423369097584 131.12115122544 119.531213212315 136.608725788893 112.37772048751 123.226523929617 121.186673480407 136.785077067483 97.384682054854 130.548995258592 102.185891935436 108.84253402482 105.308120650994 117.508970201075 89.686549577497 104.787150624228 103.001245322082 117.498681983864 113.300076156078 127.354429418755 105.811871366591 134.108359550126 102.468081220763 115.123353197969 124.737295614455 72.7932523699831 82.3273095813471 110.865075944816 NA
"23" NA NA NA 135.960151341753 100.417709448991 128.682043323697 118.827523666869 121.238962022488 144.062460398123 140.890068778708 104.210165314104 94.9526978882213 111.44895243401 105.580604415863 114.053845123256 106.019964945314 112.11128729086 103.966869428522 112.206194247422 112.86585473012 111.831877857459 106.75317041292 116.876578330148 121.169838948191 92.1033333878044 89.9846379606453 180.68981841946 94.5221790320828 NA NA
"24" NA NA NA 88.8749494248301 96.7309999445969 93.1795579612299 104.09852478645 104.599659968091 97.8901265056675 125.040033409624 103.141061732979 110.032728051348 105.155586791728 125.416355773309 111.707939717209 99.9256429715803 96.8693325709654 109.818327794841 106.326193553124 110.026802394888 140.602204704712 78.7718530982434 108.299387532791 125.384812760566 111.139044494242 145.061753177837 97.8078441218557 NA NA NA
"25" NA NA NA 72.7943492360203 113.009474479197 95.0161854175552 89.0728148296786 115.686002930188 88.4771106920823 104.3166033476 106.824916276162 119.466753857578 109.733451975633 99.9825923156907 103.001005250817 98.526364650373 115.35924616177 125.740143634211 122.483311831347 106.105995883007 119.135041415587 123.231903018752 119.485520986183 110.714699818254 132.191864362427 105.717004460694 146.004111970452 NA NA NA
"26" NA NA NA NA 81.0093131164537 130.614684480162 120.036552739047 115.180420134394 94.3028589477269 81.6744937369332 96.825400297552 105.329069717061 101.913855504361 94.5643440413292 104.198603436497 113.086491117772 136.668803845935 109.153864885741 115.818462103911 123.067065046091 108.221906094895 79.8241776566232 123.85911639433 103.483380661515 102.370717621598 94.3370011614517 NA NA NA NA
"27" NA NA NA NA NA 130.83067038044 100.966180394759 107.066944608949 106.708603302991 127.491867924826 102.30488928083 125.041073489723 112.419019106254 93.4857326811673 100.002123210211 104.80459794176 123.831480326934 105.609022915367 95.5271825780644 109.653929445012 86.9276849416718 96.7180346445798 111.973048399656 95.2902516549658 87.4985380450367 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.9433511793523 102.205758566171 110.174520139645 87.0569890584958 126.621789944908 92.4703953345295 112.826428520438 113.586921606625 109.372035560085 121.18660798366 109.22492936943 117.095625574731 100.562301001504 105.101224647092 125.555686197319 92.3262343607734 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.318127434238 97.0676457701922 110.649558442143 117.511182280785 129.051646211346 153.5103453251 105.440261803258 113.424906464305 95.2168100889008 121.414561039843 108.495889157953 91.1706352613053 101.341058982332 113.847103265097 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.9681525512975 110.444952392183 102.921038170354 110.271105654104 88.5349704141555 154.404405212347 123.714091767411 116.488372138616 NA NA NA NA NA NA NA NA NA NA NA
