"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.7820992982607 83.9295858011037 72.3514567621558 77.4966418461806 123.140172168938 128.237109769392 146.798252847727 99.6234233474095 121.207886110014 112.698897888204 108.959791132388 110.328910230222 108.026459224358 108.902419482332 129.217764705254 107.26301775169 120.241160386422 98.0457391795888 128.853134157631 90.4367726729913 104.199431948708 83.2028736766785 93.931894827745 91.2661159545223 72.6993130419771 72.351398234086 90.2029458959605 NA NA
"12" 68.4531209578949 77.4129338187049 81.5232743900893 72.7937054560379 105.267999930941 92.6997963314796 100.443131552958 101.749460713858 129.958166902167 111.590968914322 112.956289143994 107.947025435709 106.982101212238 115.764236477983 119.295656891365 117.079218388264 106.531824197264 127.280523311346 112.183513776623 119.20572459489 114.339143692403 72.7848028825564 116.427271625749 171.024409482596 106.652561956537 114.285593255707 97.9175451542976 110.738209473807 NA 76.1658084459175
"13" 72.7826474747349 98.4135558698892 87.3979141969148 72.7878970697513 78.3920387682103 73.2921982864073 95.7853893506655 125.580101598094 95.7388115045159 113.164251233007 116.082398969776 104.926474481762 115.537546186039 112.109099510035 95.1928746314356 114.401983595624 103.385732631138 118.903629054581 115.722784381804 116.328595589356 94.200863061685 126.29180355657 109.238009839924 80.9303443189212 72.7943200894922 72.7920457975313 78.00516147152 89.6142301841048 NA 136.377462250544
"14" 82.8167696792251 NA NA 76.6220233330048 85.4728069518835 156.899731434624 141.335039803973 100.573080873712 122.907611631588 96.3572969069722 114.1041918647 119.570077913565 116.236904481225 95.8266746436756 98.4608611081827 107.616681536244 118.732859947852 114.222417267078 129.742195078671 109.303754941696 121.899511893674 79.0053380941314 93.8011387852805 113.970565036098 99.5932650746225 72.6968590281657 116.130376811604 100.568487693765 72.7923306065487 82.6831716595636
"15" 97.177966537058 81.5750438017772 102.206077027421 108.191770964924 72.7910984189374 171.037761506404 122.637269043524 92.8191681860453 106.403703092096 112.579681122037 107.062758591148 146.445063936311 107.220318522911 106.774799914627 97.2709212292752 103.214450540621 124.770989382549 100.523199935483 121.40755453331 122.872862568261 96.0895344750176 112.44800752301 103.525985063631 117.030403660592 157.599760783724 82.0496930936494 72.7932656789148 113.580004318304 96.0614663765643 91.7812649310362
"16" NA 90.7526699458218 73.4962422443257 87.8169965259507 112.904497621417 89.7121221669414 95.1907130501936 98.5234463653255 118.417451772348 110.237952021753 107.736942208576 110.009596445543 106.724234903502 107.225108287449 98.0485408409741 94.6465332613493 100.608775596867 97.5184918519265 113.721193652487 130.089711061011 121.584278400794 81.260209084482 72.794320691912 110.728506893204 72.7777671709683 75.3808365744338 84.7599264620506 NA 81.6673654473332 NA
"17" 80.4111621117756 NA 78.3992258343085 105.713985391579 72.7943297030654 115.546397305381 84.85431394309 130.616203716158 113.591301430665 120.140080249284 110.117458461603 118.430427434005 112.67364843624 120.571395450081 98.7866977851279 99.4814997495704 107.248891571899 102.031639270004 136.235139600569 115.767820345526 104.472813806402 95.7293425669365 109.558092047582 73.5511981270628 108.766404299463 112.615676458595 100.328176449993 76.6625161284471 149.596319822062 72.1499418057317
"18" 72.7709915262142 72.7943313969735 NA 123.594758850104 78.7450663974024 114.847697755065 110.186768132384 80.4319323828533 104.817378167959 127.778263071919 136.742255153046 119.864541243361 106.521888477512 118.963456343083 113.68094486588 109.544058480486 111.673113591326 129.470368516355 128.465833829476 93.433272067131 117.590063206357 116.385537219441 172.247245284987 93.5244889974411 123.821787570501 129.068253595318 90.6365334298082 184.899873582683 72.7233579533777 73.0566933896777
"19" 72.7937586392108 72.7922258155514 77.4159814831474 77.7573619699542 73.1380776325209 NA 109.586943902139 155.081067129249 90.1262137456451 84.7137527392625 135.385395986219 94.6554084240899 141.923652548371 107.186786361011 119.091370043324 104.439250910396 117.462647370516 128.64590563119 100.758008913679 108.101198096078 124.348223159876 99.9235958229116 117.56580925946 96.0631465480079 107.906240382313 72.7941351991865 82.2689412423532 72.7837437144643 NA NA
"20" NA NA 72.7708862716889 NA 82.4544301437154 82.3750735743948 74.7479835400386 91.8637637259711 100.587981372711 114.704173364175 107.930634440856 114.010835910018 139.120023375429 110.850235929214 115.955579747483 123.016967978174 106.453381704832 106.917137310771 123.883139074514 121.522266462174 137.99574066294 116.203350192824 90.9246534243303 110.815322005086 79.8973535600836 115.78651213478 99.8991434343594 83.5643614211027 83.0183532280653 NA
"21" NA 72.7943244448246 72.7943316521201 NA NA 126.186100633425 93.7856925972727 87.3479982242192 88.6965732320738 133.731817786806 136.803675884133 102.37023408145 112.081047906384 104.964100237701 110.477612709893 97.5453444470469 122.532082497481 111.933912763665 114.362396981141 114.329184926203 117.286574183289 120.168133625821 150.514131430247 99.8113560452193 113.767429888696 142.440677416481 NA NA 74.576593021091 NA
"22" NA 97.3179759685191 NA 127.344358181267 72.7406223742556 NA 104.308749287019 88.6841986255208 83.1848612636784 121.883068924156 115.001036107763 142.00195493747 109.695677276148 109.986478389581 111.249209554521 104.361776568083 115.926824725528 118.174656897131 104.571564788233 129.063031731574 116.572866126052 123.736268399198 110.538086568043 111.928390797127 75.8039271956131 78.2004766230043 113.969104273013 124.795895152917 93.4790595630607 NA
"23" NA NA 73.348785738446 72.7727955083762 132.567343037556 97.7049922755665 74.5464557548146 72.7942072898132 72.7935905006992 99.7705448171926 83.1950751502282 148.860178029888 104.604782377541 101.138098391554 101.009929501041 103.613160678066 116.517752873448 101.864115412276 126.021317564786 101.745444258873 117.070411691404 89.0269140193285 101.38797585299 138.097107561747 105.289417427523 77.158356460374 126.187362873627 115.54755917971 NA NA
"24" NA NA NA 72.7943100079809 85.3058784170188 72.7936361991933 85.3982332107493 128.342291852094 109.350526923813 107.28832184574 83.5560470680685 95.1366302378905 115.647019018166 107.990454817264 112.15465283638 130.97264732095 122.171327143325 106.274147109391 125.707804118212 117.308505666143 143.782037275603 93.1139505895705 107.725672946891 131.515344667476 132.218085582691 102.934396643468 102.57772339418 NA NA NA
"25" NA NA NA 72.7094570830521 72.7420175899332 83.5115777488167 127.657524687112 81.0185824876391 85.1902338407085 107.345092534869 103.847893070781 97.4736640709914 118.243916906013 97.5359294189546 115.298825416675 108.837174210786 103.681672043132 123.202659972273 131.116766178491 115.489039402982 115.124017118702 134.562004259567 123.065886966626 109.009021071062 123.981138197788 122.145890069336 98.2082169074918 NA NA NA
"26" NA NA NA NA 73.7496378929473 139.778510473618 102.041573415005 78.8042318703329 196.527717658579 116.419793451339 90.7353547309293 115.101773101488 99.3359431541898 113.544273767253 140.06108633427 115.36042872466 127.585524752823 124.943565069986 98.3755205706626 103.397632695825 110.332987466135 132.182686249394 119.530715148847 123.193173986509 88.3257402192871 138.976781478706 NA NA NA NA
"27" NA NA NA NA NA 88.9563649309484 119.493656721649 171.214478683004 111.451766390384 100.727415706304 84.4190844309784 127.738009269887 109.006093983465 100.407742535302 150.053869008302 129.376420951923 104.708042124912 91.1520055269435 109.483257125687 111.23440714052 119.35214909568 112.926310452454 104.966513539702 83.4621271286296 77.5040611201719 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6837950169711 78.9854368794087 87.5848206867324 79.4365163275365 110.87887239536 101.678738692471 88.4276037728882 140.271763468871 104.656690321975 97.719124883875 102.361040683486 126.417376393861 113.491657661345 104.442356020823 94.2125123601738 106.712816943266 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.9323199171939 83.5262931222399 84.6522962585622 134.466835607131 116.763135107896 113.195051138549 102.788270237219 92.500916718431 136.50670071981 125.102039395651 90.2630474802151 125.996396789144 88.1570992321254 119.241279183247 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.642596166233 98.9385448531132 91.9832348889766 112.666441877178 107.783551431323 97.6256773633533 136.352710225439 103.828861271161 NA NA NA NA NA NA NA NA NA NA NA
