"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 82.5325446591294 NA 99.9533976023977 NA 93.0445496662289 99.66857276699 124.950257432653 80.3189342537673 100.284050645509 137.305697368569 100.383129995013 98.5778845847724 85.7680447817901 96.1900748072071 98.6946486519977 102.847305114123 104.176153154738 96.0199404037274 88.9827472798708 90.5572191157789 78.4405966969705 99.4601102740602 89.9847209970891 72.4996831673193 73.3845223451791 NA 82.5974446097122 NA
"12" 75.6012998690441 89.8655109669993 72.7852298288553 120.558888693504 73.8473718450931 109.339391136416 102.356440675927 105.710940397326 98.007046033753 84.0882438353699 100.769558714373 106.038230552796 89.0308971021785 98.4383693782722 100.753776365556 109.417699728608 95.024236676077 104.378006423246 82.7192699784258 97.2861454874997 98.4918708609766 92.4959280425182 100.419727531625 100.54174729523 91.8370083025457 NA 86.3652182014287 89.4511606159705 72.7907318846165 NA
"13" 72.790633081352 72.7879176563339 75.3084804508841 72.7634058930211 80.7727221423452 72.6970141214348 86.0265624515822 89.4043994182478 99.3848463036025 126.53860901459 89.1896475952641 88.4964142931423 101.066746386752 87.7455220425084 99.5024251798703 101.413804003536 98.6250099256086 117.164679635294 114.407465289048 80.709425735182 130.153385329647 101.144361620174 95.2721185293372 75.1574709780277 95.8355374278056 72.7900731205843 76.2526066458956 72.7498294743193 72.7850755195743 74.7203355733827
"14" 72.7885161795274 72.7851931816614 72.7856894883158 72.7897138876414 111.471875056038 82.6262071601319 98.1223409533633 114.19013720479 101.882985674522 126.295211100007 91.8927658391158 96.5680150630375 105.967647328337 98.687472907625 94.5476251678857 94.3913836316748 92.5005937538056 96.2742495749799 93.5368192472762 91.7216271760249 98.900655841009 111.82328953836 107.889060609043 74.0977370022171 90.0719598934752 106.842202261413 78.9180527678571 NA 72.7799893601352 76.099135508027
"15" 72.7905517712523 72.1655315142836 NA 86.4684760569016 131.21965630082 105.853762105356 99.0294494044121 89.8269816608461 86.3448544609523 121.107028050113 127.771501350346 92.7861681954573 97.8895357597409 86.4168146823054 89.83982253077 110.466756601766 100.587530560739 87.0464952488604 85.3255621038085 105.163981979748 91.5832731614623 88.7729716188 109.756057004017 81.6577683832404 125.783646807142 82.5816195684553 72.6663094121082 74.9973425729569 82.9205959306994 72.6258281203405
"16" 73.078440733554 72.7907612479929 108.801328444769 84.0534873885169 93.1064143233177 75.3782906556564 100.026062701037 94.7929036814614 96.2768657516308 85.6048962247584 95.2327528397186 109.529682587481 102.839566943564 99.296843480046 86.095888181027 82.8798379349279 96.8769786217969 82.3972752549932 106.004587271484 87.0199791118611 79.6274165332699 105.401065815702 89.1910298684114 80.2843747331279 84.2870796335198 73.1071879545537 NA 72.7903638641128 NA 71.8358488192977
"17" NA 69.1867285840718 79.9204110584925 100.233691857802 85.278859269555 72.5733386344703 82.2218178717728 76.1934879018073 117.489454163651 107.645090179162 91.5833402670878 114.527220652437 82.8014403946072 95.7429645468288 92.3833033713492 90.2924786351511 92.6306052965173 95.6077768509406 98.0435969155693 106.052133227916 130.219536608962 90.8213868965986 81.8082541971335 72.7909023117844 72.793755530007 84.4029028136013 92.9705171927291 84.6369712576822 72.790462587195 72.5278156870285
"18" NA 72.7054996806303 72.7911364674368 92.2810659320419 78.6782199500267 132.738665818218 75.03168234383 77.4956432707991 87.0083354153993 98.6434965527538 97.2488066666006 102.200797531163 88.4583275352085 91.1486910931147 96.0381915083335 94.8727144637073 99.9347529589512 103.42601188012 115.172287810661 90.4171600794519 91.0392496399019 116.907876400182 74.0269635641703 89.8894459595512 73.2479420606323 74.7131616212398 72.777086570125 NA 72.7895528956021 NA
"19" 72.4387717672214 NA 96.0357123919634 105.023365767519 74.6751739166647 72.7910304909528 109.736291836091 87.7318782222854 92.0645070372692 97.6278328922728 78.7395345038576 102.949447033633 81.3083009250756 91.4027262848147 94.3474818444014 102.761107458978 95.449982146093 93.2817012783619 97.6076397659082 104.410467756743 81.7640194736524 81.1012152897362 72.7888935208006 77.4613187714228 72.7749087452946 NA 72.7857063267801 72.9344310518724 72.7416572147347 109.093352628749
"20" NA NA 72.7817214195964 71.7805475447462 81.0186619825514 NA 99.8775192542696 72.8098977867605 119.345264754925 104.163051334669 79.7625784474297 76.6468748973257 93.7225171055093 93.2185358174977 93.6476374308749 105.758894416685 107.09462342783 85.0775017642037 93.5421646729285 89.9887754584013 106.539308842496 86.7765319828627 85.4318832870946 101.655767369891 85.4982491520418 88.6307980785345 NA 72.7650738888712 72.7863805840737 NA
"21" NA 72.2057489254887 72.7911161003436 90.2950498048451 81.0330192814889 NA 101.68667215024 84.7421743532489 81.0454294505989 93.4674326244057 96.1131055656631 101.433481329601 95.207045075771 88.8168727985747 106.635447283036 110.691610202792 106.282020302686 104.349052704116 83.414151965478 110.596468083982 94.5228717261893 81.5794280985229 95.6930786324066 61.3678664339957 NA 72.791095509504 NA NA 82.5286646003868 NA
"22" NA 72.7793739035433 NA 88.3065783608413 102.6576656752 123.244487711452 86.8554906939612 95.6973998016253 98.4656664634354 145.783318906268 92.3926629393455 88.2235467559073 93.3719203861434 108.496840674409 91.1874467382019 91.5363768483488 97.109329468679 93.7546368680716 89.1003616977508 78.9623706005651 102.367315344115 98.3687111525696 72.9535495051861 72.7911192623665 91.2352502653724 NA 142.515667334429 73.8419604754422 76.0601665021963 NA
"23" NA NA 74.5609542600709 100.953262775913 72.9289622033228 72.7790847333969 103.924398774789 108.822056740355 65.3602652745487 103.908146088247 74.1589253506265 142.789592706481 80.2258252049652 98.3707284402842 92.7638458047072 96.2133402817533 109.094994744359 109.742335317312 97.7202437137944 89.620558732802 133.252979275273 88.7142474496133 73.0178348706069 95.2472455765375 NA 107.833127976458 72.7837532633828 72.7869411391549 NA NA
"24" NA NA NA 82.8061527051652 NA NA 72.3842100643817 90.8948448331083 73.0780700196709 115.45740545431 83.3360754668412 104.430097087001 111.553736498637 97.678195054911 97.9614687879542 91.0955268153764 106.630233891334 89.0619924409784 91.5084682219558 113.555652727431 115.612811608465 73.980621132501 91.3437595477256 91.3161830070499 72.3472277116303 NA 72.7861041453864 NA NA NA
"25" NA NA NA 92.7532370716361 88.821671664875 72.7831156590125 73.2528188048115 81.5760948996421 104.123325041921 72.4836283940037 131.910331203381 82.474439038002 89.7381302004577 105.809905462502 120.600487909196 102.898500505229 102.848022164472 97.3207815421249 91.7932167058395 98.6560756597844 106.204442435892 111.466464799499 104.787442313232 104.701343203706 72.8731096387375 80.1982413094939 78.1462078243862 NA NA NA
"26" NA NA NA NA NA 74.3551192047141 72.7581137614203 98.5024098163107 93.5439009176052 72.7673802932215 124.662514451517 100.509744288741 91.8944018190558 91.9368366960582 88.3038417899678 107.119148445636 85.2187056259818 89.1611774784033 92.2185477957489 77.7351129683126 95.5765777317405 83.9932410067347 92.4129547618698 80.4732023824433 72.7875971725572 NA NA NA NA NA
"27" NA NA NA NA NA 82.6022261179364 79.4880416250716 72.2141604167753 88.0163907556491 89.5503215762005 74.7327198148166 90.1304117837783 93.3469008214496 78.8300930051879 111.724710378902 88.4905860353264 121.136874181657 108.189863719062 92.2697682788342 88.1371409505018 72.7887597277436 76.2287735773643 78.7558804671861 85.5151153549739 80.4114242783755 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7185824087579 93.7707572968896 104.134969402138 125.278106592412 106.88931049792 115.864960762344 88.8347680448428 98.3818766405583 91.2219260051987 111.362000453912 103.188647427857 99.9482513379868 115.124431748031 77.1184650201527 111.043934440538 82.1428899650291 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.615987567162 99.547745631879 81.6833008177807 79.1638025752511 109.39677426898 112.58794125247 85.0357085822868 94.2332225002764 86.4853218751555 102.144327540513 98.6993546480595 99.7630815336179 94.3441686096504 98.7630526534439 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.621247786775 83.6049081004816 91.0916826379724 95.2455781306343 87.6262218147919 107.033169445813 106.221664082433 85.7421960851289 NA NA NA NA NA NA NA NA NA NA NA
