"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 148.481099726135 84.2462699744504 146.763429624716 133.35511502033 74.6725463492091 133.108980824724 125.148071231603 139.991250165971 131.453245411297 129.953030236567 132.723666553937 133.667833649509 127.75909673921 115.324990934621 125.690211167264 125.054586429234 129.727479485467 132.970636168142 122.636364291227 128.645922248927 143.851168851881 151.016034812347 125.990649967719 169.88727624663 162.105365248143 129.134056164575 112.301329162636 120.743844614212 NA
"12" NA 101.083823673725 103.994533142971 161.807844271252 120.163341471692 104.134802175869 131.777067729149 133.762779255644 150.628433662652 130.164267825621 114.68910215565 138.059651357378 130.519919358357 138.587272046329 122.453253189486 128.992744295122 128.175170232119 115.816598424429 124.81767523751 144.242648717849 171.625889548478 108.494013370212 136.669786164371 121.823956761329 144.481892488417 97.3976768789164 101.336206593631 194.138004159312 83.2496408387175 76.7710742739046
"13" 72.7943666875741 72.7943666517887 103.334118779643 135.665455974751 108.277075528052 141.66787118715 174.474912251127 108.565891660622 141.151521549953 114.91587152857 121.272289020963 156.710215373312 147.919298950065 127.959656326682 122.917958213168 116.000458523805 124.045098425441 126.742277963355 130.880074261113 135.702376525171 140.321512840804 119.919075720374 201.804089421082 159.619361303396 139.155995339646 105.857232413755 116.842330575341 133.418584831101 106.517521815454 72.7943666622105
"14" 181.597581034212 112.858142972664 130.836132834461 125.920440522431 94.0347477347614 95.9241035932953 162.587212281594 143.617715982477 141.648161314872 110.059083164315 138.579841828017 129.267204398375 116.163733756799 128.993593914054 108.805723843543 116.448981664021 112.348825903437 135.935789047856 132.623227584456 142.66191619004 133.678990246225 149.342392375271 168.284405972099 100.883597064979 109.502181741827 164.812558122533 103.248960548361 160.064183087868 77.0248319883813 128.810174315948
"15" 214.294146306864 124.229293983722 108.920201271174 98.8550883386646 176.778320144628 131.049262399638 112.335711525064 158.237687618138 149.901222770033 119.808721128814 122.684965369895 133.498911242137 131.919044411152 126.308114106651 114.073360720665 117.996960609877 123.616454411071 136.168093622419 133.927865268138 121.420149801307 113.403603658668 153.811926237783 151.168695642586 119.51551152218 148.387846569763 147.767441670622 123.128049448648 88.9909339008667 NA 97.7023682337838
"16" 102.765293858159 110.79592047371 131.249729302756 133.956707293181 135.271057803603 110.12941534968 121.662856052247 116.042262734995 129.449342334601 147.244144474713 149.547014971135 130.141567138359 150.587059521442 124.011254343656 130.407019014147 118.080654324301 114.281360187951 141.127253719412 175.476626948062 139.851322237315 141.212146037243 139.400220227634 179.836286268405 149.054409064366 165.88967878946 126.798013618667 77.2492427297011 141.320254258985 90.5901317881421 89.6688675969192
"17" 102.245103303695 76.1801519987385 73.8138532367764 240.012082483853 159.488201382516 104.000573668928 152.167124578827 134.443112584155 103.123177766772 132.203350650596 151.821430966908 139.110749062974 129.445825877394 123.07159329044 131.991294192634 116.98628139464 146.004441566284 128.619474531645 144.355944665067 165.583857089961 163.468209713074 152.443091288054 111.383786410525 202.850376751633 137.7462433648 172.348560234877 101.054818079548 148.779657796868 76.9891952739466 122.396546594384
"18" 149.867368877556 110.595361745019 100.703432191418 77.4263357446448 125.627213694746 105.370666304047 181.168629142641 117.835297484582 119.663256505572 143.72646799023 115.325258329592 140.686928270774 158.621746532844 120.387665939391 130.371558271292 121.176637576193 124.838683090806 136.415212765213 140.379889313328 136.084974709766 129.988240685707 143.553415048809 156.55368494802 123.487697814284 212.418524204697 87.9520022018626 97.8149739022817 131.048264174578 72.7943587891824 130.686633610965
"19" 96.9513744581419 101.998707768883 150.8437907368 85.3470109084575 83.4631355269901 130.946372340142 184.605926275865 131.474069734801 124.947629489588 121.547434876895 140.01330342049 139.003548681187 122.658307076255 118.918503977816 143.847759120083 127.687324437659 127.991546838004 151.952935850417 126.464856849316 139.562838130341 139.446221228802 125.1311397664 113.72631755327 159.279400110481 140.216556386192 139.024044956828 112.097380981979 NA 107.393078301881 171.735063409423
"20" NA 137.276546922491 107.150672663625 153.510525647327 102.91935169329 132.417156465411 121.079143711865 118.039418627667 131.169740573691 131.623060550036 146.073481084514 149.742579001909 125.020012383571 130.125489275599 119.484767462339 122.214021346373 139.474202477354 126.299930087836 130.787475550569 123.341243900574 149.256368346467 124.920890700447 143.209411116896 113.866803090026 185.621370022347 144.971457353126 119.231473290814 140.048800964995 72.794366689537 NA
"21" NA 75.5117954175648 110.439162774163 120.16358980746 94.913493736449 183.569730980337 146.114224800795 142.719063807862 154.311234510357 124.680538231791 118.91333816016 114.736202230667 130.567840536202 115.934194062799 126.540998689223 110.662571209935 123.540516784587 153.273124450124 113.737823743347 140.6023689734 108.540985007202 126.183703338312 152.664502662474 157.811619416872 144.749203508611 132.275575869896 147.288756130028 122.340311517019 109.469765907647 NA
"22" NA 158.79110119569 120.271253776026 172.745573198569 119.320030116117 98.7339939182459 152.624692641245 120.684928849786 162.256140441739 139.876588436993 138.127744950461 121.722308141913 126.103015928108 105.432819015138 133.231397362702 115.706843281044 131.549167618605 136.865239221434 121.809158117562 125.507096023558 124.724540793152 132.308467582247 164.197232236291 132.611068119854 96.749507719469 106.714194905227 86.4955151207118 145.112635981371 93.8889355732461 NA
"23" NA NA 72.7943662046158 115.169273830593 171.187787245015 145.180232866468 122.778935240968 119.586962593632 142.679375388563 138.90073974013 127.948904357524 137.325886922637 134.797269356944 124.943643433545 115.115682176555 117.756791341663 133.819388747626 128.048346370983 118.102051324524 141.706819174734 120.200118852853 119.745220044038 102.38158916149 127.559666976425 92.696946962042 123.46066759311 154.696296759365 119.3763560659 NA NA
"24" NA NA NA 128.848078662923 120.357481890716 109.267123047915 107.304317879857 117.436993738561 126.506499945078 110.90025004069 96.0394165894685 121.066184947644 129.556869845612 127.163004882052 118.877162099304 121.063185079398 117.215494113102 136.657502267556 134.887534152833 137.028709802019 127.767875376347 131.211442315464 198.115538113058 130.906206796134 137.628307387455 106.507045186403 80.9046595357219 NA NA NA
"25" NA NA NA 110.519808198823 116.470331023788 72.7943666845971 116.920445482904 162.592244477465 144.772413583257 118.623294575151 137.927931302933 126.183538412243 122.016565422543 118.941021067426 125.000243622102 117.829502399432 158.570968115969 116.044258588147 137.196884712732 131.125959895981 123.451042642894 108.494850269999 101.326595191459 173.290982970598 100.190087277069 117.123028984297 144.317819276841 NA NA NA
"26" NA NA NA NA 179.912681554333 97.7651281643496 104.998877064543 130.776173259718 119.907492679376 127.46170826982 107.795437806447 135.184347520406 139.040055130855 124.707344686859 124.856419625284 118.96316234749 130.663866780625 139.962716965547 110.180480686908 117.252445916439 162.05352912057 144.746704592883 106.774783742617 129.57074833918 90.1529487338111 85.1159468478025 NA NA NA NA
"27" NA NA NA NA NA 90.6310809330877 132.59271842854 97.7539716675321 133.705838361265 117.847912582526 108.781053910244 127.068470568559 126.380990827433 114.556850815086 127.719163830521 101.644705602434 134.400711755202 137.168961208488 156.991483561443 119.854765795779 153.082045018906 134.801942803386 117.348775141108 85.4542747140406 148.713042838256 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.989059565838 81.3144453296209 160.09448314451 134.228160525572 136.999707122094 132.076915683921 121.489845723198 118.007349470512 130.564667256461 118.469048237742 142.889503010454 135.80578157755 131.849730126916 119.583824024456 136.228648877269 128.794816710931 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.837370486577 109.944748630855 132.018686631714 144.88471903674 130.650109691929 128.607070899035 118.15393363084 144.85329213713 124.509907308103 130.784528126363 135.364631970044 109.250952265439 128.165950084998 111.213634644913 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.142635558526 117.283113036774 117.108195761402 103.748525651116 137.177968587524 119.384746458263 138.825652544655 141.720212398646 NA NA NA NA NA NA NA NA NA NA NA
