"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.1998330244674 114.43479481566 NA 89.1070090692899 72.7814605175613 120.251748221805 95.9406221970927 105.733661744029 90.4952390625783 91.0877917251938 102.654495012423 94.1270719955744 97.7571554264586 87.4014439837262 100.383933994249 97.5037493853321 102.059244776937 90.7332551550915 108.828859875212 101.03930162177 90.4742720637592 79.4271174314531 82.2369593320425 115.656222366441 72.7904696847095 87.6516789010772 72.7483523786724 81.4263730337164 NA
"12" NA 80.8198574894713 72.7735066802032 85.3906520944956 78.5925289547557 79.9832992083713 93.0230933348664 101.752770461494 84.7485733098665 99.5974311511757 97.9311951830189 96.7623123416703 97.5178309090504 97.0053070950307 91.8360644966684 93.977244347867 99.7075025812061 92.9408955764741 93.874752901603 85.0931114451034 102.564269950648 121.855714974198 100.204468029943 93.7228166496179 89.3152447123837 76.0321240270588 83.158852091602 94.5091658429847 72.7931706629161 72.7939771145869
"13" NA 72.7919935000696 80.1735098385483 79.7577858006486 111.475116846262 75.7292635375545 91.5115400397342 136.426984010892 92.2058720291526 99.1707012221623 109.043413635448 108.736165408326 98.913341227746 103.462706501845 94.7191485392349 96.9490782319062 94.2513385986705 102.410204637669 100.213897090707 111.018030058752 102.751767492871 95.7936101388765 99.8570953023933 98.0705029074086 83.7183460601605 72.7939487251889 76.5534099940393 NA 77.8618674789024 72.7739008411444
"14" 72.7466837993384 76.6399693194879 73.8689399278228 81.9566726669991 122.104766173114 81.3384973635616 NA 102.911062131187 115.968136130305 122.712661661019 97.1741744540509 104.0297097536 98.266466897885 98.2176256173584 94.6531606587241 93.2428091757336 96.1101066274681 100.283718040125 110.211092752957 86.4086112686789 110.782329300773 120.067177544546 115.80854471379 91.6434362759912 76.436328390163 74.4455613515054 94.6929514976392 72.7938911844375 NA 96.8287701773481
"15" NA 72.7936485976579 85.0582004580876 NA 86.4704728942297 72.7950927386241 86.0123871936366 91.173793232776 102.167990021389 95.8414692814406 113.786604300768 109.1081935171 98.9790924561356 90.2447442398961 92.3219872994021 100.66640929711 100.736633509432 96.6323953226506 116.742597219428 103.552794722062 88.4238864662178 101.47920374093 83.0351115799944 77.4710867193233 93.6342833370982 81.4177723596109 114.963911421941 72.793730101729 76.9202100554093 72.7938084350034
"16" 73.4572613456447 NA NA 99.194945870808 72.7936752648652 95.3839556625284 87.6465923736374 106.347713957515 118.49739646612 93.2997867061995 93.6625952262214 109.83087469869 101.381317327397 99.8837993456325 96.74725417173 91.3444240878199 106.960718640602 99.5276257944276 105.277381038391 97.3664173475984 107.506156954792 125.295474675588 91.9737062023283 90.2421144637187 92.6468451284147 93.0220337898247 88.9677528174839 NA NA NA
"17" NA 76.7473769166191 72.7924812327027 82.4824372736954 72.7936601003328 73.7109767787854 72.766882894769 82.8296008559776 104.163122421632 94.098164121974 98.3169891728502 109.716788893157 98.8376875695116 94.339297521571 89.3631661193832 97.7058233484847 97.8465067279794 106.902441489333 96.6109225377387 93.2049583773318 95.7916652972667 96.4971096499682 113.37232011597 96.572382376552 72.9020920631211 84.2675831535868 73.1710739034823 87.8483472611012 72.7888054318084 72.7938273922994
"18" 72.7932550805898 NA 72.790871028388 117.535550966315 85.0724824541008 75.8072580161799 114.997018593044 79.4173991006725 92.0458606788856 89.1645531014076 96.2800267409086 102.942089791682 100.311879779613 97.9097712947128 98.0264338466364 93.400414699139 94.9420483056351 99.1283572750353 108.287572892193 91.3014768090609 99.3772149245168 94.9507406163295 97.6318256647889 89.3268976911713 115.391995634983 73.8765157860023 116.51469359349 85.8109979144049 82.4405559435564 92.6181684906306
"19" 72.793103159063 107.01054667011 90.6185232686712 72.7842051430562 85.9126605329158 77.6205973092193 102.264315459888 93.4724517962999 101.615456791592 112.364130300399 96.4477904375913 94.4631946993032 96.4655801161646 102.717072235224 96.2772788151073 94.0445416265846 99.8839768208762 98.3284727940618 99.9246549803684 104.398653081176 110.084537666954 94.8562026098864 80.4365527339925 98.8827799241208 95.3112505820132 81.872261640678 75.8696487889998 72.793099817039 NA 81.3709999593226
"20" NA NA 92.9245160557886 91.2192300245498 72.6728394785509 90.2616911172638 115.731514179027 91.8916891021829 102.067519948192 116.23917639406 102.028957983926 94.6173954390468 95.9863766300787 100.522713262523 97.0006653227736 96.1430358946995 102.59302115158 97.3770997087044 110.988094207798 82.1260294584236 135.811329826761 102.503943494833 87.5424531053446 83.223781416127 90.8801996320263 127.488105051341 117.444291111556 72.6487265508808 105.806279547499 NA
"21" NA 72.7935568076951 NA 72.7779427579466 NA 74.4420901942875 92.713143554224 88.8963190351876 93.9855513946624 90.086128447823 114.879243120866 99.6215164276605 87.5299437521866 90.1334647890939 93.0719411594382 93.0506370973638 91.3142713000019 91.9561754555612 101.842203599436 90.8228913624962 94.8446023928595 91.8144797804416 106.147833750621 79.1492384804412 101.04056932634 78.748320769488 106.209797042635 72.8060749792959 76.6404141895319 NA
"22" NA 72.7346326368077 104.144523774732 73.9816742319693 72.6006382217793 NA 96.340796598357 85.4543053093833 77.9370975208041 107.773754292302 108.651914756224 94.7685474422808 107.757659912894 97.7264408608945 97.1785491508062 97.6307530213695 88.6092754272841 103.326483304197 94.6163500294548 96.0772690086551 115.891757644962 100.555162853205 74.9618531864336 89.7256548391669 NA NA NA 84.0547690714837 NA NA
"23" NA NA 72.771853848358 109.358304356663 75.657219338038 85.5064160685538 73.4067532275844 81.54711704673 91.5920398182052 72.7782884001421 107.696647591512 81.7960439589553 101.369779479361 85.7463366481176 93.2942093314207 93.4857859181164 83.299844974155 91.9084117564862 88.0122038194172 128.191094479164 99.3164339138264 89.6466720872953 78.2626121146407 73.718516825942 88.7437995240317 73.2425037938207 72.7881218151906 93.2056975126671 NA NA
"24" NA NA NA 87.956693218766 72.7925825180793 89.842549572172 NA 86.3929103526596 95.7798474610943 96.0111893442062 107.380229628098 91.8377903292006 92.3355036103466 94.4960634207553 93.5084131873993 88.3042931939187 87.0918522883477 85.2520428211239 94.9876353020116 83.9738122079568 77.4107759972616 109.510943252712 104.488021922251 89.9924529365117 94.0794524006359 73.1787133714384 72.7910571777151 NA NA NA
"25" NA NA NA 90.5263083426761 92.5918439749974 72.7923750680454 116.672197457478 79.6531628367934 109.864658783011 90.7760581103271 95.3241276215436 95.1250950660086 93.4202628982343 94.0697505369845 102.396910618452 89.4727762516441 92.8819872840791 90.9553156242896 86.5382295028616 99.5040726312606 101.579388504069 102.268931865352 97.353702734108 83.6727791329808 NA 72.793872474036 NA NA NA NA
"26" NA NA NA NA 72.7907636009722 74.3178332259854 85.0598547883349 93.966030838904 91.1462742692294 109.082305226708 89.6065657264964 88.7082308245235 99.8658356969409 99.9435069188943 87.7636420153753 85.165092014431 94.4471232127376 91.4125371884048 94.9584251017927 100.758791685005 92.8574739298631 88.4533787736469 72.7885135063298 74.9097935859473 72.7936626319113 85.4489945844009 NA NA NA NA
"27" NA NA NA NA NA 75.4427520384073 85.8469302082252 91.0266718698352 96.208361457155 102.808879594398 82.6336270613875 98.7046786827846 95.7241810002655 85.8885782065692 87.1495557578615 92.7482594815983 103.621416881708 85.4338743809026 104.944239020661 95.6687913042981 78.2006437320228 84.9043801228075 73.2663637796198 96.541249827889 74.6364782333903 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.3420085866577 108.02934786739 72.7609283637781 90.4893860472579 95.2583254361676 104.64348785188 95.763735177199 100.066509486751 84.4417284708 81.542614055238 82.2086516542703 105.320649048763 101.986102758326 83.4440087722393 76.8763547130205 90.3256766788111 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.4975707976704 89.9253162463677 86.4098395388944 76.3476198874823 94.0509660830276 93.1609449417834 87.528854492727 83.0070807692825 90.3613422203608 95.2599804887518 91.698435354609 76.1036385061556 89.5500053705594 129.418172169287 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.2934486438252 77.8971930750425 82.6259882122353 83.6351256432952 87.8293246659146 105.959953738077 110.370497412823 92.149980225857 NA NA NA NA NA NA NA NA NA NA NA
